Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:36:32

l_onde		data
427			1.7629406571498831
428			1.7836205298361094
429			1.8127916100950825
430			1.8523085615645147
431			1.9037038263677355
432			1.9652688258731952
433			2.033421149697381
434			2.104583856731684
435			2.176561349810896
436			2.2491359866785805
437			2.3222425396408086
438			2.3961212584402007
439			2.4721677508152973
440			2.5520507228805496
441			2.6372987571232938
442			2.7278549594344588
443			2.822659813175246
444			2.920635628705548
445			3.020559805758191
446			3.1209828533588153
447			3.2204354942102493
448			3.317554298779412
449			3.4114188515396293
450			3.5012246214502194
451			3.586280107255249
452			3.6673425003608062
453			3.7461718569951516
454			3.824538809124497
455			3.903452046399263
456			3.9826127704900554
457			4.061593508596271
458			4.139995427406719
459			4.2175525438689805
460			4.294037368020189
461			4.369198840604982
462			4.442441296667536
463			4.512907885951183
464			4.579749901497372
465			4.643708226789069
466			4.708518304326443
467			4.778247043460889
468			4.856219465609598
469			4.9419425701832544
470			5.03369860158553
471			5.1298088858461455
472			5.229260272876458
473			5.3315916279225775
474			5.436352910305455
475			5.542230396824017
476			5.646122297756481
477			5.744705048918253
478			5.834796168314889
479			5.914019120244886
480			5.980283098926886
481			6.031698135360904
482			6.070264866561032
483			6.101511752497227
484			6.13109547581577
485			6.164788201347272
486			6.20862491821668
487			6.2686769924283166
488			6.349734873810257
489			6.448466467754571
490			6.558365763360264
491			6.672977081212202
492			6.787145851273012
493			6.897005126612495
494			6.998746959121669
495			7.090102542489043
496			7.1726520181355315
497			7.248567356164294
498			7.320253717261112
499			7.391756731246397
500			7.467826040253155
501			7.553103515883535
502			7.649312427362478
503			7.755030779939454
504			7.868679795896326
505			7.988062075043816
506			8.109282741703069
507			8.228158344761127
508			8.3405891834833
509			8.443128359531462
510			8.532635347341731
511			8.606135198471973
512			8.665744426566237
513			8.719537284783913
514			8.775926136572826
515			8.842885076130697
516			8.927071766995265
517			9.03489772576738
518			9.171686413670033
519			9.333383774368954
520			9.511146297276879
521			9.696175480388533
522			9.882736835833493
523			10.068975129163007
524			10.253284578869222
525			10.434517380766875
526			10.613026324751639
527			10.789471065370918
528			10.96433299424563
529			11.136399818755923
530			11.303523025200636
531			11.463550219377089
532			11.614589589941538
533			11.755104772932492
534			11.883585001135213
535			11.999595171588904
536			12.1065268734602
537			12.208622283563797
538			12.310019784398733
539			12.41377510770133
540			12.522300184029943
541			12.63796650042182
542			12.761500442458093
543			12.891222825692186
544			13.025263531643697
545			13.161932905685068
546			13.300234227383026
547			13.439337066985335
548			13.578322790173967
549			13.715268155845203
550			13.847611518084047
551			13.972801263357423
552			14.08951839138403
553			14.198364866459572
554			14.300109120328594
555			14.395845474836687
556			14.488009232837744
557			14.579380564583772
558			14.67256112116795
559			14.767947667982552
560			14.864450405171313
561			14.96093954082075
562			15.055415612600061
563			15.144444287970419
564			15.224457060340656
565			15.29299507766879
566			15.352452813017345
567			15.406551254331239
568			15.458854523440777
569			15.510843192762087
570			15.56251909632163
571			15.613842948257984
572			15.663975303456866
573			15.710689617257113
574			15.751621040160032
575			15.784724587658541
576			15.809428935736866
577			15.825586875887089
578			15.832730851178463
579			15.825865774395258
580			15.796642674836223
581			15.736657435706867
582			15.639756800391279
583			15.503852496383065
584			15.32728317786596
585			15.11083323582414
586			14.86703887496736
587			14.61196167964926
588			14.361252620932383
589			14.124452776742274
590			13.90642228388621
591			13.711847264068362
592			13.53966448892037
593			13.378095360247963
594			13.214190808120014
595			13.037396471997718
596			12.849028940984113
597			12.654076411059194
598			12.457541838838312
599			12.26463879015449
600			12.080746063540772
601			11.911226689942625
602			11.759167896969933
603			11.6233248365531
604			11.501966981152265
605			11.393423486168345
606			11.296325136318105
607			11.209397783286486
608			11.131358456563332
609			11.060785014739935
610			10.996144686256823
611			10.935908502660736
612			10.879347462239219
613			10.827270390845092
614			10.780660611925613
615			10.740358789012209
616			10.70647989180775
617			10.678908713364685
618			10.657400435164627
619			10.63966978228371
620			10.621806613328816
621			10.59987018296181
622			10.571590647865365
623			10.537902868890736
624			10.500104325649632
625			10.459665490242184
626			10.418930495413795
627			10.380518642685756
628			10.346986729940513
629			10.319920834686958
630			10.300142018939821
631			10.288440307766965
632			10.284475592696744
633			10.285773020915636
634			10.289620661478613
635			10.293490166198813
636			10.29576031160603
637			10.29508956063655
638			10.290089524883017
639			10.27866946790532
640			10.258197918506704
641			10.226041273089644
642			10.180737064828524
643			10.12297195910924
644			10.053662898801019
645			9.973827888736475
646			9.884966038201158
647			9.788719465231479
648			9.686530077636068
649			9.577004402300517
650			9.456645664818186
651			9.32193072331627
652			9.17135421817654
653			9.006956850837891
654			8.83113912682437
655			8.64712069736324
656			8.461817631774789
657			8.283188172082813
658			8.118671005602087
659			7.968879843062587
660			7.829621591579557
661			7.696618037812529
662			7.56669608636145
663			7.438515056675511
664			7.310906737509872
665			7.183620269424597
666			7.060262442133368
667			6.945453907460414
668			6.843576443455801
669			6.756157643540628
670			6.68284634635758
671			6.623263682808026
672			6.577345122225498
673			6.545510371140957
674			6.528220442366588
675			6.5252847558496505
676			6.534004696819069
677			6.551078305257033
678			6.573112187926366
679			6.595737698355957
680			6.613996262260966
681			6.622994138746209
682			6.62126855452023
683			6.6121896502830335
684			6.599491351592943
685			6.586854135046892
686			6.577773638020856
687			6.5757055694552164
688			6.583693457987358
689			6.6009264675978665
690			6.624490072066171
691			6.651400294319505
692			6.676901231949337
693			6.693991962771623
694			6.695528044095279
695			6.675978613758474
696			6.63473465280947
697			6.572122243389287
698			6.488632261799937
699			6.3860832237067156
700			6.266934511760818
701			6.133625032773687
702			5.987892493780672
703			5.83068909319993
704			5.662923972832058
705			5.484705591279884
706			5.29402650374846
707			5.088533778153147
708			4.866105747132533
709			4.6261986168735145
710			4.3689274972736225
711			4.094521913736519
712			3.80566807485302
713			3.507441785469183
714			3.205022334715511
715			2.9046234901002075
716			2.6147869137214212
717			2.3443723445077502
718			2.101047074526101
719			1.8857074982833784
720			1.6968632446046192
721			1.5329242243886338
722			1.3906752494752284
723			1.265555170326633
724			1.1529743964998813
725			1.0496640593796271
726			0.9548441083507861
727			0.8680100841566616
728			0.7888005641515727
729			0.7175175175000648
730			0.6546550973036971
731			0.6006367891196529
732			0.5549840298001005
733			0.5165957374776778
734			0.4843587565696426
735			0.4571771275810362
736			0.43398157797618575
737			0.41370513895215577
738			0.39556219526637965
739			0.3798104181212394
740			0.3669492464316354
741			0.35738012790057927
742			0.35055601355898064
743			0.345397755758697
744			0.3408370392817146
745			0.33640872259805504
746			0.3324052109494182
747			0.32916684384705736
748			0.32686085729493863
749			0.32515203466386183
750			0.32361451048461365
751			0.3217814199913759
752			0.3188868752810266
753			0.3140325098880246
754			0.30635528806390805
755			0.2958137475434898
756			0.2831854186243463
757			0.26928439170395585
758			0.2551715650753858
759			0.24245966074170547
760			0.23283624660029525
761			0.22768920835328446
762			0.22677691872515934
763			0.22930655718567733
764			0.23449405986684227
765			0.24169384660020565
766			0.2503674271628525
767			0.2599772235549222
768			0.2698400807291969
769			0.279025602328319
770			0.28657938274665623
771			0.29184850826906006
772			0.2953813347019827
773			0.29802536529407286
774			0.30059265284381537
775			0.30353477653271455
776			0.30709313347970657
777			0.3114965792406313
778			0.3166068504414122
779			0.32181921881498987
780			0.32649903360549387
781			0.33022223625887664
782			0.33316628355501976
783			0.33561533360784634
784			0.337872160344331
785			0.3403687381583725
786			0.3435918248232087
787			0.3479976898931072
788			0.35341868409004146
789			0.3591055922576962
790			0.36429049371274996
791			0.3686977162670309
792			0.37304723179078014
793			0.3781791365304347
794			0.3847562088634545
795			0.3926036142614405
796			0.4012994278289809
797			0.410377657911948
798			0.41883847262272367
799			0.4253268950660952
800			0.4285135908954097
801			0.42860018952744156
802			0.4279593996688214
803			0.4291284546286977
804			0.4334473985878464
805			0.4384782014932836
806			0.4410393925460054
807			0.4383399473177032
808			0.43053670953556017
809			0.4191325141492992
810			0.40561655720478373
811			0.3910237688775982
812			0.3759446353385306
813			0.3609497572055101
814			0.3464019429940834
815			0.33223105787178986
816			0.3183128630322651
817			0.30467043312742365
818			0.29202860176549417
819			0.2813209400762586
820			0.2733120323265046
821			0.26675602484805094
822			0.2590880391394457
823			0.24776632329623258
824			0.23227267235036433
825			0.21485937085315618
826			0.19797835718679063
827			0.1834466392203838
828			0.1711998754691673
829			0.16082690355350734
830			0.1518887065343231
831			0.14375498702719153
832			0.1357151063238798
833			0.12712535667700975
834			0.11859688313539349
835			0.11185262021598383
836			0.10864046557578509
837			0.10936862902426332
838			0.11198819413428181
839			0.11418714082316854
840			0.11414667206036774
841			0.11204041052308072
842			0.10854501391344021
843			0.10438284308722519
844			0.10071087774730073
845			0.09892651505401799
846			0.10035600170333708
847			0.10417831303204649
848			0.10713899364167709
849			0.10586005608784912
850			0.0990443975021463
851			0.09028354440341599
852			0.08387035610178895
853			0.08319373709139277
854			0.08693644808728936
855			0.09225460721622525
856			0.09643639361351235
857			0.09844434222273922
858			0.09838627649773816
859			0.09640152817725448
860			0.09304107464780398
861			0.08942229041041456
862			0.08670320966330554
863			0.08551421388502738
864			0.08497615471088363
865			0.08394166398822789
866			0.08156134511695563
867			0.07887118566717187
868			0.07764242215687324
869			0.07948380576770096
870			0.08341244855452558
871			0.08637883470700039
872			0.08531752598892742
873			0.07980392040201675
874			0.07359431951858153
875			0.07081468897814738
876			0.07378669906439851
877			0.07889911334414285
878			0.08132304424813863
879			0.07707153685906917
880			0.06823884303396557
881			0.05959054090825939
882			0.055685400934189326
883			0.0570715227235163
884			0.060778178532885384
885			0.06373250813704787
886			0.06425877192713539
887			0.06308512948741701
888			0.06117713121821178
889			0.05941183590324531
890			0.058352498713686134
891			0.05849284809975832
892			0.06004249969575498
893			0.061024144947034974
894			0.05844511626337242
895			0.04955415574529538
896			0.036424888722871696
897			0.02552325495941092
898			0.023424410427842397
899			0.03226945101575172
900			0.04639422838659663
901			0.05934104883023421
902			0.0662789046358492
903			0.06819161991563635
904			0.06736179545221122
905			0.06585426748206993
906			0.06407440891377914
907			0.0616637710603236
908			0.058268804046641316
909			0.0537041634726745
910			0.04793409739551416
911			0.04093788149329271
912			0.03344888804917133
913			0.027475817935379256
914			0.02515037659383462
915			0.027616966071993237
916			0.03270205078402129
917			0.037535869322034565
918			0.039725067454821
919			0.04020925322225702
920			0.041351364463648795
921			0.04531472456009098
922			0.050906873170425526
923			0.05419569906802457
924			0.051245220545238404
925			0.042495299302210264
926			0.03505593359368392
927			0.03659473064149303
928			0.05084286850126171
929			0.06994076793129597
930			0.08390613105700481
931			0.08448620619774715
932			0.07374333171105915
933			0.05754796293321107
934			0.04166436173703536
935			0.03038855449907545
936			0.026985509133343348
937			0.03455940532808499
938			0.050889302033224976
939			0.06689096042169669
940			0.07304254849557149
941			0.0646631390719214
942			0.048734368405133295
943			0.033958736391533385
944			0.027415074617889574
945			0.02850060891397582
946			0.03434312481311025
947			0.04207007180484405
948			0.0488088993787284
949			0.05168705702431448
950			nan
