Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:33:44

l_onde		data
436			145.11967675034748
437			148.08589742231737
438			150.87934035817543
439			153.605777341268
440			156.36809622461607
441			159.2247426036518
442			162.19939195215204
443			165.31438613986563
444			168.5452378053628
445			171.77774126905513
446			174.8875525398874
447			177.7665365910122
448			180.39009561287406
449			182.76046648405583
450			184.87998198663303
451			186.75234547998227
452			188.38238241203993
453			189.7751915004172
454			190.96905809581017
455			192.06906263302363
456			193.18829711682667
457			194.4148617819484
458			195.70057801752483
459			196.951044389775
460			198.07391515399192
461			199.0141187920741
462			199.74866513374215
463			200.25584455234164
464			200.5539835627091
465			200.74649529051447
466			200.94767603624675
467			201.26057836594686
468			201.72304023242538
469			202.34944521493142
470			203.15343449203297
471			204.13480275865996
472			205.28076820986152
473			206.57798199299634
474			207.9886161933904
475			209.419670328133
476			210.7705916808463
477			211.9398898394156
478			212.82026320051762
479			213.30218691206426
480			213.28151923921905
481			212.76967926293267
482			211.88918787094508
483			210.76716079498473
484			209.5607446855448
485			208.49912749952793
486			207.82207678774824
487			207.73841898555298
488			208.25132095061048
489			209.2800659446321
490			210.73990322437908
491			212.45580877550626
492			214.16068404800606
493			215.5834717992806
494			216.53522247693058
495			217.0372225317652
496			217.1439312516715
497			216.91729381774257
498			216.47278347780372
499			215.94917921942263
500			215.48385951605027
501			215.17424287491713
502			215.07444396544278
503			215.23636396899317
504			215.68007679320004
505			216.3384994727496
506			217.1297639553325
507			217.96257496587927
508			218.67295492746848
509			219.0631338922629
510			218.94048850413998
511			218.2730745438037
512			217.21409078336475
513			215.92700387997664
514			214.5875429081034
515			213.40739088298966
516			212.60478629168458
517			212.375251180108
518			212.72519280683133
519			213.56717425238048
520			214.81211610011812
521			216.33788520323344
522			217.98185217277182
523			219.57893180263332
524			221.00707397915346
525			222.27935671159258
526			223.43531095113758
527			224.51362949277421
528			225.54546617983507
529			226.55798723302578
530			227.57667832278224
531			228.56280763085766
532			229.39405131852183
533			229.94248975274698
534			230.12830270611477
535			230.03328000518076
536			229.77311617941578
537			229.45969771905735
538			229.16791611828953
539			228.95184874741963
540			228.86485773814434
541			228.93868164961182
542			229.17519894805164
543			229.5741035029681
544			230.12547124029902
545			230.78486259178217
546			231.50009833961542
547			232.21984805214382
548			232.9016754208548
549			233.50845168518273
550			234.00331707544382
551			234.35960296321934
552			234.56553530524053
553			234.61052146889
554			234.49572559037728
555			234.26724291405372
556			233.9819006232175
557			233.6946520996287
558			233.4393253786276
559			233.23642513053775
560			233.10576801851235
561			233.03881069134061
562			232.9832790411326
563			232.88316361179255
564			232.69689053452555
565			232.44140052755623
566			232.14845859025888
567			231.85098032605939
568			231.595785476083
569			231.43892163426224
570			231.43621769312472
571			231.61741810366337
572			231.97000033141177
573			232.4775825697393
574			233.12571755513426
575			233.90823314610117
576			234.82116940450314
577			235.8563350944584
578			236.95101445854814
579			238.00460337172095
580			238.91537278608524
581			239.55379504406753
582			239.7432376537115
583			239.30250727543208
584			238.11172768601506
585			236.32615916805602
586			234.1782006151088
587			231.90262936717434
588			229.76663458255882
589			228.0608513264365
590			227.0748176639419
591			226.95700310792455
592			227.6073420406895
593			228.90047066674072
594			230.70764114463563
595			232.8842866827401
596			235.28122197959516
597			237.75351304221064
598			240.21719370084253
599			242.63391020234675
600			244.96636994087254
601			247.1735738322728
602			249.20777862412135
603			251.0205260612755
604			252.56715685293292
605			253.82136747065528
606			254.76239098667403
607			255.372852706528
608			255.68595424859623
609			255.77374705603697
610			255.70924588063193
611			255.56218974823065
612			255.3962085949109
613			255.27426450893296
614			255.24792874591583
615			255.3123832647094
616			255.44539238649517
617			255.62300228789934
618			255.79499087281343
619			255.89058473760946
620			255.8386557231377
621			255.58952330513958
622			255.13415533726678
623			254.46805249341116
624			253.60125616239662
625			252.6168380872084
626			251.62074829558836
627			250.7169726226404
628			249.9788142325223
629			249.45534182118288
630			249.1946413005164
631			249.2081370615039
632			249.43730642656627
633			249.81576267865313
634			250.2784771045086
635			250.7672666554317
636			251.22610052891116
637			251.59834878041784
638			251.818049433071
639			251.81187048548827
640			251.5065249772107
641			250.8562750139321
642			249.86775264951834
643			248.55345155183232
644			246.94315830868487
645			245.15313420209375
646			243.32661536200396
647			241.60103632026284
648			240.02488913388495
649			238.57716009952765
650			237.23527049165767
651			236.00688361519641
652			234.95630793083302
653			234.15407764849917
654			233.67222217286502
655			233.5900947221297
656			233.9892873723855
657			234.9436984681113
658			236.41326349617168
659			238.2707819574811
660			240.38656962089658
661			242.6040394667603
662			244.71754205753425
663			246.51621168032435
664			247.83119830420134
665			248.6925368919209
666			249.18905210445408
667			249.4082036847878
668			249.41810470635085
669			249.27256975611132
670			249.02501609272178
671			248.72351610199706
672			248.40677082832303
673			248.1125332513719
674			247.86728420052003
675			247.64667562382067
676			247.41203905850386
677			247.11653265910624
678			246.6057914657008
679			245.6496340298738
680			244.0180335229583
681			241.6084387861046
682			238.53034658850433
683			234.9132958849043
684			230.9006097812898
685			226.69392693863568
686			222.51030493562473
687			218.56829053219266
688			215.10441226633392
689			212.36712667435958
690			210.60138099654043
691			209.82622715383692
692			209.7091361212085
693			209.88716607794495
694			210.0680523108153
695			210.23556585053277
696			210.44085768198536
697			210.73089074630946
698			211.10700645277137
699			211.5425056388072
700			212.0113357868942
701			212.5393498736149
702			213.2269020140799
703			214.18010334995077
704			215.45084964979918
705			216.89884808601008
706			218.34123917064366
707			219.5830320555572
708			220.31202066095366
709			220.15033480314048
710			218.72411411978962
711			215.845037330116
712			211.56670739186873
713			205.95902939174678
714			199.20187574138663
715			191.82293869389454
716			184.4185131243123
717			177.56178832672794
718			171.63116406448714
719			166.90735931771403
720			163.6593404269604
721			161.81600982617303
722			160.90974989291982
723			160.4507920508682
724			160.13218828578823
725			160.154295450304
726			160.80474806669903
727			162.34053364293686
728			164.79683311685415
729			168.11122059605484
730			172.21649484537085
731			176.9406561443011
732			182.00423020849047
733			187.12302832039745
734			192.06469275236935
735			196.7209867484261
736			201.00186588602415
737			204.83619792194943
738			208.2684505228556
739			211.3867565963447
740			214.27590358451158
741			216.9566936358242
742			219.3932349092211
743			221.54772168760388
744			223.38921493021434
745			224.90074106921247
746			226.0670225523896
747			226.88214574107062
748			227.38771184892096
749			227.64035653242675
750			227.6702761629156
751			227.12653231926066
752			225.37206289701714
753			221.76635945405698
754			215.9425492230454
755			207.9989582056041
756			198.07914618308928
757			186.51010180841877
758			174.3768584369413
759			162.96024323622595
760			153.51139048722888
761			146.9526687746545
762			144.00188359984844
763			145.3560223983552
764			150.8941155058655
765			159.35159158453646
766			169.3787486332211
767			179.7670279286392
768			189.77287661139252
769			198.74836619786825
770			206.10950034915987
771			211.81295046678912
772			216.0872247652053
773			219.1626465261378
774			221.2624949190355
775			222.60209087457673
776			223.39622002093495
777			223.81019680887678
778			223.88170760999571
779			223.62813485093318
780			223.06440413766052
781			222.18970496631678
782			220.99702115399185
783			219.4817272928442
784			217.68486161831447
785			215.68832299866344
786			213.57549029834266
787			211.4348443984039
788			209.3650263684397
789			207.46588047481364
790			205.82239658736606
791			204.44843893210165
792			203.3366085290392
793			202.47497771731764
794			201.79367125548754
795			201.18272253264442
796			200.53263443970474
797			199.80577309302814
798			199.07345191117795
799			198.41607484596358
800			197.891004148005
801			197.47477460841202
802			197.12620767122516
803			196.78869490600653
804			196.2700102016848
805			195.3075349963806
806			193.64053978528042
807			191.08107947484083
808			187.52385975046357
809			182.86842224295668
810			177.15992129858597
811			170.81088708631958
812			164.29089031630517
813			158.04789240201694
814			152.39884059227444
815			147.61156767096116
816			143.94360683292678
817			141.4800748282844
818			140.1625626390068
819			139.9272899172181
820			140.6180393524525
821			141.91256324604788
822			143.4712957286577
823			145.01332372590693
824			146.50088355016268
825			147.95921052471093
826			149.41376118223147
827			150.8922855169551
828			152.42389149226295
829			154.03855067234178
830			155.7972008974007
831			157.7999314656975
832			160.14926516541266
833			162.88899417701117
834			165.89973908494005
835			169.0340112988754
836			172.15259648716457
837			175.17066728487038
838			178.02535627803613
839			180.65411076252119
840			182.9989996484615
841			185.0061272758122
842			186.62194798232457
843			187.814745119013
844			188.59314802336584
845			188.97014778771646
846			188.9627813908848
847			188.60499392666077
848			187.93514669685132
849			187.00108541345907
850			185.9472561051466
851			184.97450191947743
852			184.28163977882008
853			183.9746490432933
854			184.04613029696313
855			184.48169962006108
856			185.22139100056353
857			186.08613676536356
858			186.87765830906278
859			187.4212300087026
860			187.68338568393227
861			187.68308247602363
862			187.4419495739927
863			187.02194507597784
864			186.516933504874
865			186.02142376254952
866			185.61415584108627
867			185.34813222556824
868			185.27398082602346
869			185.40807002708462
870			185.64510447255796
871			185.8527937718757
872			185.9139158489093
873			185.83535348144318
874			185.68502210537054
875			185.52848784217045
876			185.36594320916095
877			185.13132334066805
878			184.75591657451824
879			184.21924136349975
880			183.60137132690778
881			182.99495592503374
882			182.46098054454205
883			181.91546107374862
884			181.23294951193012
885			180.28716861424616
886			178.94291682539745
887			177.05954104538566
888			174.49724988028873
889			171.1487422551557
890			166.94672291061414
891			161.82661254880367
892			155.8273424128226
893			149.25015373565287
894			142.4372126140701
895			135.72494071028723
896			129.41782021914364
897			123.80929706607307
898			119.1776966461668
899			115.59875392585548
900			113.00345720680994
901			111.31683755283578
902			110.32903972027385
903			109.63899447370204
904			108.83121649890997
905			107.61046367180386
906			106.03163651127515
907			104.21301890662534
908			102.27585178600589
909			100.36013528537133
910			98.61320265803413
911			97.18079020942463
912			96.183607068872
913			95.72263672275128
914			95.89664986114852
915			96.70505406598619
916			97.99400020530729
917			99.59652996111201
918			101.31265175230018
919			102.83850224087251
920			103.8498539101029
921			104.04044279077794
922			103.22556883836417
923			101.2709245697461
924			98.05063480907334
925			93.57510019113003
926			87.96642809807845
927			81.35187825393223
928			73.97631743701429
929			66.27055695654091
930			58.68182164942598
931			51.61262489789786
932			45.32341372371685
933			40.04648288069017
934			35.981041145755896
935			33.10397530057704
936			31.30059715724199
937			30.449538265349243
938			30.327457845142685
939			30.629177863666992
940			31.049587269210967
941			31.419575083054717
942			31.777196586643687
943			32.17789207836567
944			32.651622268512206
945			33.15198085486784
946			33.61831462582117
947			33.98997036976084
948			34.20629487507545
949			34.20663493015363
950			nan
