Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:34:52

l_onde		data
435			1619.544676526384
436			1646.631238006761
437			1670.6959534270181
438			1692.4074794425533
439			1713.17500527454
440			1734.3638751446695
441			1756.664241362078
442			1780.238008882732
443			1805.228712959754
444			1831.2863832118817
445			1857.115560843789
446			1881.3139453780184
447			1902.686866812476
448			1921.1097341405234
449			1936.8016981876933
450			1949.9734449100024
451			1960.693799815211
452			1968.915447580519
453			1974.5908615302549
454			1978.115356725826
455			1980.775560432542
456			1983.9650061375823
457			1988.7590744078204
458			1994.4982741850981
459			1999.93468365696
460			2003.856351227644
461			2005.7003679530085
462			2005.462445816942
463			2003.1581793279852
464			1999.0859097853036
465			1994.1448847003535
466			1989.311211707403
467			1985.4862094617063
468			1983.1374141983786
469			1982.5763527181102
470			1984.098089925347
471			1987.6813451911337
472			1993.0175072062368
473			1999.786614123623
474			2007.4658044537227
475			2015.074907748064
476			2021.5711553479678
477			2025.9348134463635
478			2027.2889023534585
479			2024.8110573290517
480			2017.7251109941728
481			2006.2434368544305
482			1991.528805637998
483			1974.7832882785904
484			1957.4642100807075
485			1941.6412272096566
486			1929.4739194061162
487			1922.846927349683
488			1921.8174252457754
489			1925.697207672588
490			1933.758028013016
491			1944.3694651926935
492			1954.9809221735306
493			1963.0022166755873
494			1966.6537996621676
495			1966.2317412342643
496			1962.3596204563187
497			1955.7179699989367
498			1947.394570719083
499			1938.6545164390748
500			1930.7485561743338
501			1924.5249016686519
502			1920.3955428575389
503			1918.750124528525
504			1919.625367311017
505			1922.091532493107
506			1925.0549334726516
507			1927.403176615769
508			1927.8796402203448
509			1925.1606462548125
510			1917.9641991233962
511			1906.275155843971
512			1891.5381079537506
513			1875.2785509823912
514			1859.05786855198
515			1844.542669732192
516			1833.4187493186564
517			1827.1994718171934
518			1825.9627164212795
519			1829.07403336735
520			1835.8824237102274
521			1845.3463729452005
522			1855.9459209404854
523			1866.1320542402323
524			1874.7725493861476
525			1882.0438834904828
526			1888.3787274128922
527			1894.1885595333515
528			1899.6942385364687
529			1905.0157974953684
530			1910.2609278308107
531			1915.0911183518197
532			1918.587035125436
533			1919.7904708338572
534			1918.124538006281
535			1914.2935525521527
536			1909.2706182373272
537			1903.9920061690395
538			1899.036159192615
539			1894.7801988244246
540			1891.5953585544432
541			1889.6898429654723
542			1889.0467292565004
543			1889.6326235449915
544			1891.329486631918
545			1893.715516366185
546			1896.3007957153511
547			1898.617167710041
548			1900.4244912140996
549			1901.6186930261229
550			1902.0965843322012
551			1901.7068372004549
552			1900.2277672813057
553			1897.4321103579243
554			1893.2372889536525
555			1888.1136781645241
556			1882.663727577852
557			1877.4612069719176
558			1872.7565483067717
559			1868.5962603645764
560			1865.0216103012983
561			1861.9527331145193
562			1859.1229796600246
563			1856.2497462604063
564			1853.098950902287
565			1849.6331939152458
566			1845.864903791337
567			1841.8292649871041
568			1837.836449999764
569			1834.379134493425
570			1831.9486944104642
571			1830.7258862748238
572			1830.3881418056967
573			1830.5669356381034
574			1830.9741940860029
575			1831.6659802537126
576			1832.79035595711
577			1834.4610231382574
578			1836.3489122765843
579			1837.8172778283188
580			1838.2211506609328
581			1836.7602692342377
582			1832.3712285189472
583			1823.9651450529566
584			1810.8496487421787
585			1794.111567684486
586			1775.3365546493187
587			1756.1105379282103
588			1738.0228654583823
589			1722.6653588640816
590			1711.6204126399482
591			1705.644330045294
592			1704.0380035502228
593			1705.9541806087257
594			1710.5362048818508
595			1716.8834613685794
596			1724.0825008715547
597			1731.2568533567649
598			1738.0603182844575
599			1744.543410493499
600			1750.764698603944
601			1756.6368895510923
602			1761.8072858434898
603			1765.895052363476
604			1768.5647382734087
605			1769.7001796213478
606			1769.2513553860654
607			1767.1858415300742
608			1763.733459859625
609			1759.3254744076996
610			1754.397962327941
611			1749.3509354358944
612			1744.5171452229379
613			1740.2219902584302
614			1736.7398923942885
615			1734.0929178084755
616			1732.2251845585758
617			1731.0618116420185
618			1730.2369364418687
619			1729.1570432823225
620			1727.224740246446
621			1724.0861524118968
622			1719.84892757779
623			1714.6721793000715
624			1708.7488594092392
625			1702.4418715700879
626			1696.167360411455
627			1690.3366021745023
628			1685.284842732282
629			1681.287275964913
630			1678.615908662127
631			1677.3665214826774
632			1677.2986705927572
633			1678.134110964955
634			1679.5788847581682
635			1681.2598262143931
636			1682.7788669623023
637			1683.7406539384685
638			1683.7922125339937
639			1682.6140367603668
640			1679.888599600803
641			1675.4180956444197
642			1669.2323066610231
643			1661.3864875829938
644			1652.0258201816662
645			1641.7451729165084
646			1631.2796891579155
647			1621.328191380154
648			1612.0328222236392
649			1603.1006964616165
650			1594.2300794852024
651			1585.4092826843978
652			1577.1698911824697
653			1570.1032001694575
654			1564.8091134839942
655			1561.9297021389173
656			1562.119927468541
657			1565.9764020007078
658			1573.2314659090603
659			1582.9566368388366
660			1594.2055758321064
661			1605.9233050447103
662			1616.8567226933583
663			1625.731662622766
664			1631.5575816694652
665			1634.6864915042365
666			1635.8672582416286
667			1635.8231744082575
668			1634.916529452453
669			1633.2428073337974
670			1630.8923049026578
671			1628.0466794094477
672			1625.0477733003604
673			1622.2536343784168
674			1619.9264015507015
675			1617.895737066212
676			1615.869458206004
677			1613.5099926565258
678			1609.8826868839867
679			1603.631874610636
680			1593.4037137197909
681			1578.6228894615656
682			1560.0091194266708
683			1538.4045240923265
684			1514.7345723049416
685			1490.2773484853383
686			1466.4041703353294
687			1444.4755867320334
688			1425.7220983651553
689			1411.2879400081213
690			1402.296316484806
691			1398.6884395589686
692			1398.5658802284113
693			1399.8710751153167
694			1400.9416578492758
695			1401.6587392031213
696			1402.280190646309
697			1403.0500566241353
698			1404.0617599406783
699			1405.316146128349
700			1406.8159303377897
701			1408.7221457359644
702			1411.423062946464
703			1415.324509039616
704			1420.6124132858065
705			1426.6931871347917
706			1432.800591468365
707			1438.0753207293567
708			1440.7588458588793
709			1438.588891786469
710			1429.3273146377564
711			1411.8994123743644
712			1386.747493702552
713			1354.4160422681707
714			1316.0126994843986
715			1274.4263399213185
716			1232.8971615937182
717			1194.5407484707334
718			1161.4221369708923
719			1135.0795471732413
720			1116.9854493625735
721			1106.7052884909983
722			1101.5808868980987
723			1098.829849077275
724			1096.6959430521133
725			1096.270416074268
726			1099.1344010000203
727			1106.7012847466674
728			1119.170399544466
729			1136.206828211387
730			1157.4463239034117
731			1181.874170803404
732			1207.8085740905155
733			1233.538595906613
734			1257.7105348454488
735			1279.8261725934228
736			1299.512678460485
737			1316.4980264307378
738			1331.1263548680313
739			1343.974544239011
740			1355.5989571405223
741			1366.1647481308705
742			1375.490442985656
743			1383.3828950493014
744			1389.695119789497
745			1394.3740173789085
746			1397.3778896754936
747			1398.7110222180982
748			1398.6110333075126
749			1397.389371381736
750			1395.2063883807318
751			1390.0443773238565
752			1378.2505292844212
753			1356.1528211486566
754			1321.6804727789395
755			1275.4849231410817
756			1218.4823072137217
757			1152.618607258202
758			1084.0957891785818
759			1020.2150881693489
760			968.0821719333195
761			932.637347642666
762			917.473601773448
763			926.0666084550422
764			957.4181582574945
765			1004.2750184414851
766			1058.9183573702676
767			1114.5345983982281
768			1167.2925873198972
769			1213.9744789358167
770			1251.6941626541739
771			1280.3709742131828
772			1301.334771067389
773			1315.9234346306532
774			1325.3979198188863
775			1330.9322721669344
776			1333.6953555240052
777			1334.618914112933
778			1334.0229597492312
779			1332.130185686509
780			1329.1144560405453
781			1324.8368808521943
782			1319.035232728149
783			1311.4673132058074
784			1302.2767682894814
785			1291.952504412901
786			1280.99558553352
787			1269.9040108814374
788			1259.1696765690608
789			1249.283755961235
790			1240.6587362314265
791			1233.3303402723063
792			1227.2216562631193
793			1222.2416431907182
794			1218.1185740597084
795			1214.4557132307427
796			1210.8579872126024
797			1207.165609461478
798			1203.5754971301426
799			1200.3143272838333
800			1197.4882080207192
801			1194.780306301783
802			1191.781101489038
803			1188.0726480776914
804			1183.1629519439934
805			1176.521583977378
806			1167.605779357642
807			1155.5214453863593
808			1138.9755368656104
809			1116.6559000225693
810			1088.237596849931
811			1055.886400422195
812			1022.1548036229739
813			989.4799662276275
814			959.5997993935213
815			933.990080623841
816			914.0718655246421
817			900.3501935276706
818			892.5675786266404
819			890.4380251771349
820			893.1869601798338
821			899.1622538050508
822			906.6202406967509
823			914.1079231162206
824			921.3772868712572
825			928.4925240746825
826			935.5260618038235
827			942.6357402762442
828			950.0299732233345
829			957.9186050771184
830			966.5396645610437
831			976.1668145220333
832			987.0757613992417
833			999.3592695947191
834			1012.6018345629576
835			1026.3003935006016
836			1039.9698678270265
837			1053.2433898324507
838			1065.801822083035
839			1077.3256099722234
840			1087.48516961754
841			1095.9421599281668
842			1102.3590294881278
843			1106.5085952277636
844			1108.3676649657755
845			1107.935099724255
846			1105.2878210479435
847			1100.8289722616528
848			1095.0469021221986
849			1088.4490538765958
850			1081.737349058325
851			1075.7272493570983
852			1071.2252122727027
853			1068.6834681336193
854			1068.1216438893343
855			1069.5325436809512
856			1072.6495126255631
857			1076.5279541483849
858			1080.113920622583
859			1082.4698633504017
860			1083.356338338397
861			1082.792977848592
862			1080.8172455407955
863			1077.7380668704902
864			1074.0791356949467
865			1070.3701220200787
866			1067.1480435759581
867			1064.9619108115244
868			1064.361822170823
869			1065.5830266304094
870			1067.742667659828
871			1069.7098008727762
872			1070.4681180755094
873			1069.945471616426
874			1068.5340359534293
875			1066.6253747345377
876			1064.5204994834808
877			1062.4286454351236
878			1060.5539497610646
879			1058.9402477949566
880			1057.2971609043716
881			1055.2925122893462
882			1052.6389494337536
883			1049.2543414874526
884			1045.1152546950964
885			1040.151055649715
886			1033.7810664734038
887			1025.1130412131026
888			1013.2580719462618
889			997.5968739311613
890			977.8421534803296
891			953.7280749971571
892			925.4051585418073
893			894.0790268442247
894			861.1199167730233
895			827.987503040482
896			796.6387411719057
897			769.2024156388558
898			747.6717763899443
899			732.2206698555143
900			721.7230163397687
901			715.0212100696579
902			710.7945632138362
903			707.4912038279232
904			703.542083374446
905			697.8032384634538
906			690.3685341167537
907			681.5559089967062
908			671.7254967731434
909			661.5051127235965
910			651.6272109069585
911			642.8221172683632
912			635.7834120714591
913			631.1757137749281
914			629.655745591677
915			631.4592256632648
916			636.1725179096082
917			643.3263488038482
918			652.0878541418231
919			660.480873571825
920			666.3051022029431
921			667.4614970019107
922			662.5362798491367
923			650.3997392536857
924			630.0003037550991
925			601.5589287196378
926			566.3396734371589
927			525.6433214330827
928			481.1476092532302
929			435.1262610987456
930			389.9055986569748
931			347.6387926382051
932			309.9288431242964
933			278.2697268442167
934			253.9177249842553
935			236.53191797325542
936			225.11349537061778
937			218.67269020528752
938			216.39653582625076
939			217.61395557018383
940			221.65175576800573
941			227.48633779051227
942			233.56033796311777
943			238.27195031229363
944			240.5896556564482
945			241.19118923395507
946			241.07316209168675
947			241.23218527651585
948			242.66486983531487
949			246.36782681495635
950			nan
