Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:22:26

l_onde		data
427			2.1493940747708695
428			2.16434367575576
429			2.1891648901757406
430			2.225394517968435
431			2.274278440421703
432			2.3341363736240384
433			2.4015962391100754
434			2.4732794140799217
435			2.546492945831985
436			2.6195256969057006
437			2.6907421890733105
438			2.759282956547989
439			2.8272235201287654
440			2.8973331596683582
441			2.972155859379208
442			3.0516864190693256
443			3.134307587178631
444			3.218377832090334
445			3.302327201363367
446			3.3846978161162617
447			3.4640415709997403
448			3.5390722608464746
449			3.609181295636306
450			3.673937337268648
451			3.732987810524295
452			3.786989632933347
453			3.837298548487211
454			3.8852814750449194
455			3.9320798492788014
456			3.9784481836345305
457			4.02510291198954
458			4.072414598272144
459			4.119149416346765
460			4.163608671353104
461			4.204175249944687
462			4.240425342227271
463			4.27283957291335
464			4.301927236291803
465			4.328872210040491
466			4.356129189601131
467			4.38629353685756
468			4.421546334115936
469			4.461936632048673
470			4.506829562688093
471			4.5555857743533865
472			4.607495941587241
473			4.661792699546045
474			4.717704044914911
475			4.774013418201592
476			4.828583903188929
477			4.879164431520635
478			4.923529268602315
479			4.959597401518917
480			4.985339125133894
481			4.99890604149546
482			5.001966752261523
483			4.999378912906792
484			4.996114547915572
485			4.996891993205028
486			5.0058522184169
487			5.027056281313369
488			5.063644743778135
489			5.112921120107594
490			5.169908075218156
491			5.229663675031315
492			5.288163647435435
493			5.342291870527702
494			5.388973819112943
495			5.426214944173777
496			5.454721404234717
497			5.475614628771392
498			5.490276256293727
499			5.501918466170167
500			5.51453901993946
501			5.532056667593618
502			5.5562230618334665
503			5.586454459111774
504			5.622050586602142
505			5.66177181384525
506			5.702898534459935
507			5.742459542146954
508			5.77751978841421
509			5.805426061146288
510			5.823657419483305
511			5.8298142500468275
512			5.825244261171051
513			5.815680064046384
514			5.807102997768057
515			5.804992873150742
516			5.813323059009814
517			5.835785248797854
518			5.875469744797403
519			5.93028369743074
520			5.995487024676218
521			6.066348593955141
522			6.139245950158134
523			6.211960300390532
524			6.282363249209374
525			6.349044862012492
526			6.412949290375945
527			6.475502085772299
528			6.537930853551977
529			6.599582503880011
530			6.658764351442118
531			6.713780843741733
532			6.763288493137377
533			6.806424045152656
534			6.842358780270482
535			6.870820251010795
536			6.893514956220871
537			6.912589270036133
538			6.930187963699035
539			6.948439089103898
540			6.969460755939863
541			6.995343781119288
542			7.02677926584847
543			7.06241155966545
544			7.100722558077971
545			7.140348746704754
546			7.180520196928702
547			7.220609429129733
548			7.25997809333803
549			7.297864031626487
550			7.333426408921147
551			7.365827265986255
552			7.394480374381328
553			7.419191815208219
554			7.43980166643131
555			7.456459169423148
556			7.4705857191364196
557			7.483929877196928
558			7.4981453089225845
559			7.513713616237259
560			7.530326179281459
561			7.547649122371548
562			7.564600698540697
563			7.578865247143581
564			7.588011724835076
565			7.590378172720923
566			7.587666396670963
567			7.582497589557633
568			7.577391782008338
569			7.57352531260556
570			7.571120873717692
571			7.570373721106798
572			7.570887027327196
573			7.5712375713168685
574			7.569899792421301
575			7.565596462155504
576			7.558194451315481
577			7.547889899379177
578			7.5346675735455335
579			7.515524822849313
580			7.485245990157549
581			7.438577488390499
582			7.37160543319151
583			7.282835402031317
584			7.171027077391157
585			7.036418565221702
586			6.886351825501227
587			6.730299874993527
588			6.577540527406846
589			6.434445705189098
590			6.305161055208454
591			6.193739950816202
592			6.100505220034373
593			6.018826874940434
594			5.941315450833458
595			5.861833200776072
596			5.780447338894078
597			5.699144233079244
598			5.619880079378526
599			5.544137733498219
600			5.473028693692233
601			5.4076495969282075
602			5.348545434683764
603			5.295211120877695
604			5.247023842696796
605			5.20338332275343
606			5.163803174579294
607			5.127832907634749
608			5.095013676978069
609			5.064755165254149
610			5.036362544660205
611			5.009141848595723
612			4.982836218530257
613			4.958029076916117
614			4.93539919305299
615			4.915527186046335
616			4.898494396771978
617			4.884223804292532
618			4.872560790917899
619			4.862129275460757
620			4.850580494801083
621			4.83554788682212
622			4.815725430176703
623			4.791841166187351
624			4.764853294482996
625			4.73581749617313
626			4.7062817612183006
627			4.677949137523613
628			4.652479178939761
629			4.6308561596674105
630			4.613532172437411
631			4.60093973486396
632			4.592946251255544
633			4.58835166584652
634			4.585837374043225
635			4.584086142871816
636			4.581787516848119
637			4.577633130136375
638			4.570312290840473
639			4.558479487078195
640			4.540762399208427
641			4.515796299644595
642			4.483039750416457
643			4.443462117651373
644			4.398194648706514
645			4.348412322626048
646			4.295498302707087
647			4.2408976352116206
648			4.185979243071962
649			4.131033971778879
650			4.075552942998552
651			4.019012747532992
652			3.961267752900287
653			3.9028362333894915
654			3.8443038271518497
655			3.786625854715364
656			3.7324258387615217
657			3.6847976369568034
658			3.646580722540887
659			3.617272953233184
660			3.5940187003546895
661			3.5739211717253125
662			3.5546618301940462
663			3.5348809531066823
664			3.5133090626959125
665			3.489140854126093
666			3.4635229632536966
667			3.4381150323364973
668			3.4144863809175714
669			3.393127100244764
670			3.3738168841739253
671			3.3563252104980124
672			3.3405558082931326
673			3.326619220242819
674			3.3146436307172227
675			3.3045398515798987
676			3.2953820099750186
677			3.286042956029027
678			3.275268991166152
679			3.260456611653013
680			3.2381858205851417
681			3.2050770191559854
682			3.1601818999942606
683			3.105976910419469
684			3.045196291988477
685			2.9805850841877097
686			2.9149256683122218
687			2.8510084921269065
688			2.7914749820636087
689			2.7375730419742768
690			2.689789999051033
691			2.6485618637024255
692			2.612720142713574
693			2.5790634454941967
694			2.5442600994601197
695			2.505886749966138
696			2.464290649968884
697			2.4203454402202693
698			2.374875603238053
699			2.328309585622851
700			2.2808846628247896
701			2.2328382312724453
702			2.1844463502862217
703			2.1360283907158806
704			2.08790502788402
705			2.0398721878299253
706			1.9903390823535705
707			1.9374884988611563
708			1.8795172797210375
709			1.814718161533499
710			1.7414239253404804
711			1.6580673988029349
712			1.5652688066316087
713			1.4657760373020434
714			1.3624255033867552
715			1.2581772749866806
716			1.156269689682888
717			1.0599791067256743
718			0.9722935600150245
719			0.8945639275543906
720			0.8275639840200699
721			0.7719286837483373
722			0.7259789036211846
723			0.6861189241993356
724			0.648710411607312
725			0.6117655609407795
726			0.5764068863099142
727			0.5441013131246105
728			0.5160078975840078
729			0.49185782429838587
730			0.470968624921706
731			0.4526802613553186
732			0.43661947617047586
733			0.42261092401836764
734			0.410482876620916
735			0.400044808873427
736			0.3910770244926842
737			0.38335731479175944
738			0.3767414557715664
739			0.3713743982621272
740			0.3674681055015041
741			0.3651738958867693
742			0.36405608180955285
743			0.36334967021500447
744			0.3623016737869491
745			0.3607236912251233
746			0.35913640440409905
747			0.358105216780802
748			0.35787635023650033
749			0.3577695657987197
750			0.356937479183834
751			0.35456894589676397
752			0.35011713171514364
753			0.3431523018667614
754			0.3332658040812565
755			0.3205191707580458
756			0.30544264191127896
757			0.2885885304707742
758			0.2708964746092767
759			0.25417211093940906
760			0.24033853465074476
761			0.23113145851027866
762			0.22726770896405452
763			0.22911946760094148
764			0.23696322014019142
765			0.24963783094116795
766			0.26487044656805586
767			0.2803687052997032
768			0.29457030629155134
769			0.30715285025555394
770			0.31791434296532933
771			0.3267758239790635
772			0.3341485508017345
773			0.3405658579928575
774			0.34649911777278275
775			0.3517896458065267
776			0.35591138944115785
777			0.3583512848772249
778			0.3592465997987387
779			0.35956091941549245
780			0.36031081779148616
781			0.3621236289487859
782			0.36451489904753703
783			0.3668029569180055
784			0.3683782515101654
785			0.3691317714557802
786			0.3691667434374084
787			0.36860441052672505
788			0.36791672388455465
789			0.36790253594049493
790			0.3693689777218392
791			0.3725317622094716
792			0.37641037350852075
793			0.3798799708057145
794			0.38210940898211354
795			0.38365490057984036
796			0.3854819196402768
797			0.3884657335947766
798			0.3923872144856416
799			0.39629917184813024
800			0.3992525389071674
801			0.40083713627157336
802			0.40140698764020266
803			0.40137411040573806
804			0.4009348198593235
805			0.39960472134187025
806			0.39676547165810083
807			0.39185319405488644
808			0.38471523314624256
809			0.3753866964723058
810			0.36391208666274844
811			0.35052243904202424
812			0.3356312885307889
813			0.31966154478613923
814			0.3033127349211626
815			0.2878607298374784
816			0.27465342484691635
817			0.2647188714432632
818			0.25756147713994887
819			0.25223244302485187
820			0.2478049651751974
821			0.24361475500141036
822			0.23916975715602812
823			0.23398841337084653
824			0.22791801637683085
825			0.221256097162452
826			0.2143326023297204
827			0.20733477671757686
828			0.200027028548633
829			0.19209581743199378
830			0.18335995788518988
831			0.17454716071883292
832			0.1667668899920767
833			0.1610758843564688
834			0.15752187705992501
835			0.15525863069144483
836			0.15341294455125246
837			0.15150503816470665
838			0.14977670448859232
839			0.1485470009705117
840			0.14799036320753983
841			0.1476970135813981
842			0.14710967557676016
843			0.14572504156708171
844			0.14355302687964588
845			0.14088744561536248
846			0.13802522337069972
847			0.13526651977675644
848			0.13291515948779492
849			0.1312744313720986
850			0.13044870993314545
851			0.1300750594638573
852			0.12972350297658394
853			0.12907422803077434
854			0.1283809577087007
855			0.12808346630487144
856			0.12856466078246817
857			0.12948954397757903
858			0.1300320598102882
859			0.12937313099516348
860			0.12742677569087257
861			0.12511570277454184
862			0.123435561803947
863			0.12294703146085115
864			0.12296640848069383
865			0.12258888243547238
866			0.12106561553766002
867			0.11863467074522109
868			0.11591897567461319
869			0.11350892513567154
870			0.11146748466813483
871			0.10943703655412158
872			0.10705315536493477
873			0.10426208711804112
874			0.10150192482236622
875			0.09925425900864658
876			0.0978301892931437
877			0.09698020491955449
878			0.09633973721989608
879			0.0955527901310941
880			0.09432528677437453
881			0.09239034986313262
882			0.08952341698847753
883			0.08627524331441426
884			0.08387682149960135
885			0.08356748462912279
886			0.08539335739905729
887			0.08734751865536494
888			0.0872203457826749
889			0.08360000975452062
890			0.07790376886265254
891			0.07217569752403528
892			0.0682517467679713
893			0.06636586290859516
894			0.06600820334827855
895			0.0666573534497926
896			0.06764589056591833
897			0.06817347420269544
898			0.0674404009426259
899			0.06512365884939948
900			0.061739352588335135
901			0.057888904657559095
902			0.05413257833995759
903			0.05088350716215986
904			0.048521962359886664
905			0.047339305421079184
906			0.046949365753434634
907			0.04665411674115164
908			0.0457872059489965
909			0.04430847495880741
910			0.042734666973272446
911			0.04159719737701374
912			0.041063329912993704
913			0.04068447486950098
914			0.03995262734634178
915			0.03873747274206948
916			0.038177964709525405
917			0.03967939624587066
918			0.044295788573423346
919			0.05062365255408228
920			0.05621002790549295
921			0.058690925419025285
922			0.05722354704827394
923			0.05220699025008731
924			0.04410061565093957
925			0.03473747249737019
926			0.02804453566932195
927			0.028123003027883436
928			0.03683175230629114
929			0.04942718287797119
930			0.059956523440253186
931			0.06338479476151888
932			0.06015077013687892
933			0.052714018594421264
934			0.04351321588148342
935			0.03467171726973991
936			0.028091446356135006
937			0.02563263509738786
938			0.027738376989833342
939			0.03302528239021263
940			0.03998928274874967
941			0.047110026952411725
942			0.05282793642260737
943			0.05557764439192992
944			0.05423754773699777
945			0.0497854976026568
946			0.04381960426545113
947			0.03793806984581062
948			0.03373909646416506
949			0.032820886240944265
950			nan
