Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:44

l_onde		data
427			2.669071624207719
428			2.6949727468788165
429			2.7330332020970434
430			2.7857354424473684
431			2.8551503313039945
432			2.9392088186119114
433			3.03344831789017
434			3.133398750436817
435			3.2356465062591995
436			3.3382907394228245
437			3.439547176782903
438			3.538558393350251
439			3.6379724322961566
440			3.7412659437386915
441			3.851641900608491
442			3.9692066619061697
443			4.092108352181489
444			4.21846136873441
445			4.346206023536191
446			4.473010058187379
447			4.596517444406481
448			4.71468456866089
449			4.826775394491028
450			4.932395924051937
451			5.0312482897333375
452			5.1242667062907445
453			5.213238303728748
454			5.299962623022223
455			5.385865511503403
456			5.4717315606827155
457			5.558282253839332
458			5.645851931503892
459			5.7329790916348635
460			5.817681890495072
461			5.898062532584236
462			5.973452669796426
463			6.044115783032433
464			6.1103490736725865
465			6.1735992125583525
466			6.237478305129908
467			6.305838148142194
468			6.381921376934672
469			6.465835663218782
470			6.556683036938136
471			6.653549569681202
472			6.7552612290035166
473			6.860428240518418
474			6.967649902267815
475			7.074846661667559
476			7.178533553790337
477			7.275051299966136
478			7.360891073873957
479			7.433403523466843
480			7.4902440037457305
481			7.52930777368825
482			7.553138343387875
483			7.5684940436965356
484			7.5822856040286455
485			7.601377232371613
486			7.632527259245274
487			7.682479360923457
488			7.756519243334313
489			7.850687332239507
490			7.957411423690205
491			8.069165165125996
492			8.179644972898638
493			8.28375735801678
494			8.37646599532276
495			8.45483216573047
496			8.521162655243518
497			8.57857081846056
498			8.63031830540537
499			8.680710007492335
500			8.734498526347823
501			8.796332205742154
502			8.868059590630564
503			8.94851199195914
504			9.03636973921351
505			9.129319452461672
506			9.222321052599055
507			9.309870914271247
508			9.386725907573473
509			9.449673365714188
510			9.496453557461349
511			9.524972601828681
512			9.538120703829252
513			9.544620162598317
514			9.553524163165493
515			9.573318807613228
516			9.610786849276097
517			9.67239254839253
518			9.763529143383124
519			9.880359160606098
520			10.014330651306686
521			10.156920133872589
522			10.302038644397214
523			10.446679486458498
524			10.588034297495938
525			10.72419001964477
526			10.856167122227626
527			10.985585967509667
528			11.113820719619724
529			11.239906402901402
530			11.361585030919574
531			11.47659249532953
532			11.582991410541403
533			11.67929005630339
534			11.764028789457145
535			11.83678806820615
536			11.900848527345733
537			11.96031326775937
538			12.019184009563537
539			12.080404997192767
540			12.146291644332901
541			12.219115483870226
542			12.299315601184514
543			12.384651562539785
544			12.472670256673055
545			12.561240721166225
546			12.649468961264002
547			12.736757830305436
548			12.822467676010435
549			12.90547472792403
550			12.984347569478881
551			13.05765808911474
552			13.12447903563433
553			13.18466372304521
554			13.238133107777822
555			13.285361082928182
556			13.32909677967069
557			13.372674464562976
558			13.419237753856832
559			13.469575544421529
560			13.522889147882049
561			13.578335835931536
562			13.63404907203657
563			13.686473137309338
564			13.731894358198032
565			13.767738399927167
566			13.796414083505926
567			13.82169223025611
568			13.847135974006024
569			13.873549998596333
570			13.89978125849255
571			13.924632662058727
572			13.946708693076888
573			13.964269860493037
574			13.975542376231086
575			13.97906732514816
576			13.974836453516675
577			13.963259004044962
578			13.944467869365265
579			13.914690180579854
580			13.867259776362419
581			13.79546173972157
582			13.694411349169936
583			13.56252915989256
584			13.398582865166965
585			13.203242851846973
586			12.986321987073499
587			12.760375754119016
588			12.537606360178998
589			12.324960112879394
590			12.125356644443332
591			11.94157413127606
592			11.772307659338152
593			11.608642441544498
594			11.440832441728924
595			11.26112094090043
596			11.071612576975818
597			10.87746204089471
598			10.683802255252086
599			10.495417067172024
600			10.316816457880355
601			10.152487800886373
602			10.005199431220293
603			9.874447430694813
604			9.759361020909003
605			9.658868071189918
606			9.570878844372231
607			9.492982875964257
608			9.422824747196817
609			9.358915784796702
610			9.30045631143648
611			9.246668614349936
612			9.19711749460189
613			9.152026189644616
614			9.111692649835962
615			9.076381068927047
616			9.04618392487176
617			9.021139230551421
618			9.001152957989113
619			8.984051231084393
620			8.966003938657295
621			8.943150836621987
622			8.913457688908384
623			8.87839244893866
624			8.839819349961697
625			8.799582196542142
626			8.759421622652608
627			8.721045767582941
628			8.686136997487674
629			8.655978247497574
630			8.631537664952445
631			8.613764819486757
632			8.602507430074784
633			8.595531895758068
634			8.590373470596951
635			8.584804801598876
636			8.577771549032427
637			8.568581038831088
638			8.556489485534952
639			8.539986653781382
640			8.516972221694648
641			8.485341498976652
642			8.444064885411382
643			8.394085659426075
644			8.336558491528212
645			8.272541204810945
646			8.202630581232471
647			8.127286357840243
648			8.04687705287671
649			7.960479812069866
650			7.866213833855222
651			7.762190369284561
652			7.647790747233834
653			7.5246283379707615
654			7.394542987731211
655			7.260151661384939
656			7.127578093558892
657			7.003934721896407
658			6.895848534759196
659			6.803569548481432
660			6.722856503594045
661			6.649387769612126
662			6.579813545597231
663			6.512395437707622
664			6.4455467198659395
665			6.3782997375837045
666			6.31229015712473
667			6.249837845976748
668			6.193157512860817
669			6.1432073638488465
670			6.100118517538353
671			6.064003097666653
672			6.03471047024009
673			6.01168522394789
674			5.9943374177726385
675			5.981886301274981
676			5.972816682801468
677			5.9654366898846645
678			5.957841821205443
679			5.9458596144491205
680			5.9239457243631435
681			5.886617751505821
682			5.83219976532791
683			5.7643776861901905
684			5.687241048860963
685			5.604972565185897
686			5.522077175505759
687			5.443129427031794
688			5.372322649237414
689			5.310285342892238
690			5.255700345633115
691			5.207183750300926
692			5.1616204769328355
693			5.113702059027252
694			5.057979781785417
695			4.990532286032937
696			4.91209704726335
697			4.8242966730646035
698			4.7287328882769275
699			4.626839179025483
700			4.5199678206479295
701			4.4094574326332125
702			4.296272684857617
703			4.1809593357072075
704			4.06403977366169
705			3.9453924672829905
706			3.8231942478991003
707			3.69534410143324
708			3.5598123117538427
709			3.4150556145332396
710			3.2597338826970454
711			3.0926160057566086
712			2.9148427139966597
713			2.7298618084140727
714			2.5412186287288567
715			2.3529343716505458
716			2.170101058504602
717			1.9979570250163237
718			1.8410895424702034
719			1.70038903764111
720			1.5754427863510942
721			1.4657283809034578
722			1.3689109959812036
723			1.2811547013941
724			1.1985934078206093
725			1.119003669541165
726			1.0432575003637812
727			0.9725696799780902
728			0.9079075473874786
729			0.8490908324370485
730			0.7956068037584927
731			0.7469542537443015
732			0.7027794695775078
733			0.6628305270337527
734			0.6268614330539324
735			0.5948615960316893
736			0.5671857486753908
737			0.5442200985186524
738			0.5260961136427608
739			0.5120006633925998
740			0.5009017189601511
741			0.4918093310097045
742			0.4841408544798746
743			0.4775421385915606
744			0.47166985380585363
745			0.4664799357910613
746			0.46230417777708555
747			0.45949787813863563
748			0.45803201229065954
749			0.4567620145123735
750			0.454342061286206
751			0.4495663030981766
752			0.4422497729654982
753			0.4326597934885624
754			0.42105929524729413
755			0.407564499152833
756			0.3921453773265672
757			0.37476866390093655
758			0.35606135878855966
759			0.33812671253632254
760			0.3232682050341902
761			0.31352796078002987
762			0.3095269921404293
763			0.3114056111551164
764			0.3192291449831718
765			0.33193894327846657
766			0.3476071798264633
767			0.36428886856231113
768			0.38046135130722036
769			0.39531923199036323
770			0.40812676683579463
771			0.4184034237891725
772			0.4266855408095555
773			0.4337626830111795
774			0.4403553396398258
775			0.4464816103233005
776			0.4517500509900141
777			0.45577881677380605
778			0.45873041658676844
779			0.46145902056090016
780			0.46486310272977754
781			0.46946843096605495
782			0.4747362110697965
783			0.47993880877846323
784			0.4844539744964112
785			0.4883908662829902
786			0.4921687725242353
787			0.49619496912363054
788			0.5006096913659348
789			0.5053042612094779
790			0.5101611476862231
791			0.5151543006851297
792			0.5204427034119153
793			0.5262076633271998
794			0.5325683437585734
795			0.5393503520138709
796			0.5462926982817173
797			0.5531395994804931
798			0.559698551244582
799			0.5658191462978435
800			0.5713523678746247
801			0.5761792550367766
802			0.5802234693994658
803			0.5834118577155949
804			0.585535793711117
805			0.5859591270555446
806			0.5839615802192419
807			0.5788967516885757
808			0.5706760035030546
809			0.5594653715231248
810			0.5454462220082347
811			0.5291101565747366
812			0.511252304472189
813			0.4926801348884014
814			0.47414676321111254
815			0.4562920564614981
816			0.43974172926251054
817			0.4249507368008098
818			0.41156058540921203
819			0.3989708218471864
820			0.3865998534122244
821			0.3740909028900254
822			0.3612346918806978
823			0.3478256659136978
824			0.333708854189896
825			0.3187985412997872
826			0.30301415735432546
827			0.28645924406042195
828			0.2697828803530267
829			0.2537347132562761
830			0.23901132722153712
831			0.2259449199444089
832			0.2147146399455749
833			0.20546733225516267
834			0.1977565400268084
835			0.19061014573130758
836			0.18304607945422796
837			0.174899297766764
838			0.16750326841756233
839			0.16235191642554514
840			0.16045433684430285
841			0.1608611096627022
842			0.16212833990001574
843			0.16289271740608505
844			0.1625572622377151
845			0.16094890418592572
846			0.15791090612217787
847			0.1536319061299528
848			0.14869194445647702
849			0.14369227905346846
850			0.13926517442430555
851			0.13611573887225661
852			0.13495953102141742
853			0.13617699241639805
854			0.1384038876213216
855			0.1397100192777042
856			0.1383299217690345
857			0.13457791217114662
858			0.13019091511411912
859			0.1269099026887736
860			0.1254293197226349
861			0.12500365892567308
862			0.12478289110536728
863			0.12416123535750609
864			0.12323166597541824
865			0.12221131509651324
866			0.12126510857968233
867			0.12022764245781661
868			0.11880469304586277
869			0.11673512057566238
870			0.11428472358690601
871			0.11213949237322188
872			0.1109877991138574
873			0.11092669155511489
874			0.11111704790820912
875			0.11063694350488136
876			0.10884288927708803
877			0.10600695160472545
878			0.10258910259156208
879			0.09901883649714223
880			0.09550550874646128
881			0.09216177312692074
882			0.08912028783383062
883			0.08688889411019193
884			0.08630460615383041
885			0.0881985970063383
886			0.09202504602236962
887			0.09486886395215259
888			0.09358106817434216
889			0.0864422708791858
890			0.07680262681520156
891			0.06913550492176024
892			0.06727436682073805
893			0.07012706461259736
894			0.0743145571627102
895			0.07656856034140792
896			0.07603036893321542
897			0.07403482889049716
898			0.07199116167478188
899			0.07081730755840797
900			0.07056640805353774
901			0.07120366509704784
902			0.07251519774189628
903			0.07364696655145166
904			0.0736019489492501
905			0.07161794594590878
906			0.06872221940890952
907			0.06676568836279041
908			0.06748158776572388
909			0.07030996379372097
910			0.07265142993119343
911			0.07185954792933452
912			0.06713470137704285
913			0.06080061996083142
914			0.05548257271175592
915			0.053153010537301246
916			0.05359051989352056
917			0.056113333471573955
918			0.059985058755996475
919			0.06408714326051121
920			0.06713783442924413
921			0.06792747402050062
922			0.06643687547676941
923			0.06361874944060981
924			0.060445471464940795
925			0.05738667892553863
926			0.054145680977480404
927			0.05036174373931124
928			0.04615121744049962
929			0.04303521939932288
930			0.04279213444452417
931			0.046637700830637716
932			0.05243200774486488
933			0.05679630844174062
934			0.05661837865026644
935			0.052297912276502274
936			0.04670082405097817
937			0.04271872279789448
938			0.042271767041691194
939			0.04602805868491368
940			0.054568426829016345
941			0.06705853968500498
942			0.07925470207220679
943			0.0864101519212299
944			0.08497428084944589
945			0.07705550639251339
946			0.06643413889912109
947			0.056890736280830224
948			0.05220585644920203
949			0.05616005731579774
950			nan
