Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:34:40

l_onde		data
436			1622.7186451410728
437			1646.5382057967265
438			1668.179451385716
439			1688.96197780405
440			1710.1629397946529
441			1732.4060192698664
442			1755.8036430652135
443			1780.45082054916
444			1806.0065725982458
445			1831.2946265501673
446			1855.0443202552058
447			1876.1627496323322
448			1894.4731341861684
449			1910.092980105929
450			1923.138011086572
451			1933.6923696238846
452			1941.8143427567802
453			1947.5640238786991
454			1951.35610654869
455			1954.318991794296
456			1957.6666845073871
457			1962.3396896104207
458			1967.787130661428
459			1972.9522870691928
460			1976.8051189576097
461			1978.7980107420944
462			1978.7985619318013
463			1976.6899281471638
464			1972.6988668028548
465			1967.7823733199882
466			1962.9908456868488
467			1959.284812756355
468			1957.1035547756933
469			1956.6988854272486
470			1958.30752682875
471			1961.8773261919198
472			1967.0937511008424
473			1973.6320358966066
474			1981.0113712979557
475			1988.399246337094
476			1994.9150077658799
477			1999.6579369843435
478			2001.6029641860798
479			1999.6774452109605
480			1992.866209428015
481			1981.3889177240485
482			1966.6524155152463
483			1950.112000197467
484			1933.3486962773973
485			1918.2451355946944
486			1906.7282423993363
487			1900.4844164459582
488			1899.6013379412013
489			1903.5146078346838
490			1911.6166497657405
491			1922.3163957247789
492			1933.0196619870771
493			1941.089013221782
494			1944.7278426296791
495			1944.292477313947
496			1940.47895272692
497			1934.030165935516
498			1926.024099154608
499			1917.6846282904821
500			1910.220425638881
501			1904.4181508440254
502			1900.6071366516403
503			1899.0933916898489
504			1899.882327963237
505			1902.156193609315
506			1904.9575971826803
507			1907.2921505402064
508			1907.8802272220737
509			1905.3095841788406
510			1898.2114793650233
511			1886.549750923639
512			1871.8237063016934
513			1855.6177378901082
514			1839.534534840437
515			1825.2304332020353
516			1814.3715504478894
517			1808.4500982014067
518			1807.5105187116203
519			1810.878829566847
520			1817.8655482730885
521			1827.4280646872999
522			1838.0911293634406
523			1848.35323087766
524			1857.1127952603576
525			1864.524032936052
526			1870.9869891039275
527			1876.884127677305
528			1882.4397744277696
529			1887.794610177162
530			1893.077092613928
531			1897.968005984512
532			1901.5653972109724
533			1902.9283107335004
534			1901.4926524035066
535			1897.9605514744576
536			1893.2997823575054
537			1888.4380970821132
538			1883.9144313442562
539			1880.0489650027944
540			1877.1568165994731
541			1875.4358084232917
542			1874.9217878167815
543			1875.6387499851055
544			1877.5146398664795
545			1880.132710999247
546			1882.998924369633
547			1885.6392916586876
548			1887.789928528911
549			1889.3123297203679
550			1890.0691065422916
551			1889.8940382853655
552			1888.5787655882584
553			1885.911587306545
554			1881.8190901824005
555			1876.7563588879275
556			1871.3047115168365
557			1866.0230998684158
558			1861.2183168509168
559			1857.0381234267652
560			1853.6240560539327
561			1850.8967530442364
562			1848.4362307705758
563			1845.7934107160042
564			1842.6278047018518
565			1839.0390949883817
566			1835.2384780867965
567			1831.4412006899804
568			1827.9114526637868
569			1824.945906319642
570			1822.8390616418335
571			1821.6984530917966
572			1821.328657943812
573			1821.506591356526
574			1822.0491849449559
575			1822.9445430707694
576			1824.2265300160707
577			1825.9034650501414
578			1827.6544899271091
579			1828.9300053070235
580			1829.1736919441928
581			1827.6669318528739
582			1823.4160913052378
583			1815.4009086293893
584			1802.9640356181822
585			1787.0765558713133
586			1769.1661080619347
587			1750.6700549107857
588			1733.1581751761994
589			1718.2960340995753
590			1707.7408748237567
591			1702.239041241893
592			1700.9320513644805
593			1702.7980693516756
594			1706.8656758452667
595			1712.3991267184867
596			1718.7314857211254
597			1725.2187305211712
598			1731.5452850951217
599			1737.641296967683
600			1743.4420978383594
601			1748.811588825485
602			1753.4836986528016
603			1757.1785766406663
604			1759.6314894292998
605			1760.650747232423
606			1760.0666922060943
607			1757.735817430861
608			1753.9045754138929
609			1749.1189631436512
610			1743.9317557449153
611			1738.8023212657074
612			1734.0158275221027
613			1729.8383987002621
614			1726.4855905035004
615			1723.922623889969
616			1722.0373959259305
617			1720.7052026134113
618			1719.6084613035505
619			1718.2786883534109
620			1716.2448330699829
621			1713.197520442994
622			1709.133789399382
623			1704.0848479859337
624			1698.1489782086817
625			1691.7613392507203
626			1685.462624111506
627			1679.780008835973
628			1675.0298020749922
629			1671.3617605137792
630			1668.9201422854317
631			1667.7398519206315
632			1667.6471565630918
633			1668.4448665815669
634			1669.9014761564204
635			1671.6124923855
636			1673.1190360048543
637			1673.9709254557447
638			1673.85358266504
639			1672.559523167279
640			1669.884612832273
641			1665.6734451403104
642			1659.8632432971676
643			1652.4015982808721
644			1643.3477437251984
645			1633.319191712286
646			1623.107603263265
647			1613.462673171765
648			1604.4908310993405
649			1595.795815139765
650			1586.9713377055027
651			1577.967589396732
652			1569.4024660624893
653			1561.9672496232408
654			1556.3324465291541
655			1553.0668001178806
656			1552.707945186851
657			1555.7458480926437
658			1561.9645573210516
659			1570.6083766466663
660			1580.9061640719792
661			1591.9142096778737
662			1602.3740926936803
663			1610.9939325534272
664			1616.739249869077
665			1619.7939967822952
666			1620.7022894702538
667			1620.006141148057
668			1618.217189786983
669			1615.8246240157346
670			1613.3146586035862
671			1610.9634578068626
672			1608.6788974054502
673			1606.3315947662677
674			1603.8267374832035
675			1601.2253987547524
676			1598.632570627145
677			1596.0793749258787
678			1592.6250213198334
679			1586.6434066760783
680			1576.5069582258477
681			1561.530573147795
682			1542.5968893500612
683			1520.7367232723739
684			1497.0255997343293
685			1472.7281878807426
686			1449.1591675403045
687			1427.6256327222209
688			1409.3430695269515
689			1395.4661970397178
690			1387.1288595976243
691			1384.2645675101958
692			1384.938644644572
693			1387.0548111991814
694			1388.9028579135977
695			1390.28040844304
696			1391.3531464312903
697			1392.2866721238147
698			1393.2456772848832
699			1394.3942952947916
700			1395.8973190116653
701			1397.9523806717846
702			1400.8042476192536
703			1404.7013215113448
704			1409.7200784650377
705			1415.327534100133
706			1420.8557184104425
707			1425.546751338333
708			1427.774026868684
709			1425.4242777331908
710			1416.4053712242387
711			1399.6637648736707
712			1375.5001330755695
713			1344.3063920536183
714			1307.0580997477323
715			1266.5768367170995
716			1226.0482857851684
717			1188.5435705224643
718			1156.1680329784149
719			1130.5427063433324
720			1113.2202878032847
721			1103.7568084170318
722			1099.3801540035947
723			1097.1881596025912
724			1095.357550631751
725			1095.0588423392362
726			1097.9776071250753
727			1105.6106604629992
728			1118.0886969389674
729			1134.9412444129337
730			1155.675191533249
731			1179.3150362914166
732			1204.390567950207
733			1229.4099477937407
734			1253.1416660894758
735			1274.977629451653
736			1294.4011182398003
737			1311.018167946374
738			1325.1851497102434
739			1337.5418569223416
740			1348.7065108372778
741			1358.884679972586
742			1367.9163030482473
743			1375.628874416724
744			1381.8795884561657
745			1386.5860435719203
746			1389.673173844607
747			1391.1096588982211
748			1391.0861542460743
749			1389.8635520464654
750			1387.5565930349144
751			1382.173249052755
752			1370.1399085019766
753			1347.8648606302343
754			1313.3431737826572
755			1267.2675458561798
756			1210.5929797861309
757			1145.2645330682838
758			1077.3187980166397
759			1013.8491610858688
760			961.775614357855
761			926.0982932489803
762			910.6227687682702
763			919.0374816805696
764			950.4590904322657
765			997.6123560079407
766			1052.746241764704
767			1108.9891242925055
768			1162.3666652396205
769			1209.5003275047895
770			1247.367894853572
771			1275.9605209113201
772			1296.7844207683272
773			1311.3510793850814
774			1320.992371512108
775			1326.8372533660515
776			1330.0032292183498
777			1331.349194938286
778			1331.0668762294956
779			1329.2418608171658
780			1325.956382089865
781			1321.2711886733284
782			1315.2385564802767
783			1307.9163305203415
784			1299.4684490302654
785			1290.1537843362764
786			1280.2348587817892
787			1270.0141041433535
788			1259.8734280983215
789			1250.2041500733303
790			1241.3735691788854
791			1233.6339707349782
792			1227.2032563739865
793			1222.2641473691808
794			1218.5489065969755
795			1215.4781446813656
796			1212.4713480443575
797			1209.2366085958097
798			1205.9195548174341
799			1202.7023266646709
800			1199.7222764466735
801			1196.9596469069038
802			1194.3602502093925
803			1191.7919947941884
804			1188.438070481391
805			1183.1262634184577
806			1174.6871856496982
807			1162.1225711695847
808			1144.6284725392804
809			1121.413506498475
810			1092.5053974458144
811			1059.9984499487489
812			1026.3078357737513
813			993.7540617462374
814			964.0836943009565
815			938.8281416470783
816			919.4557643223469
817			906.3769471184397
818			899.1213770382603
819			897.1882446290792
820			899.7377364915186
821			905.3211382488743
822			912.4262227472342
823			919.7878601040179
824			927.1652799751679
825			934.5831193804572
826			942.0577078111028
827			949.5191991566915
828			956.8467223360808
829			963.9317124718652
830			971.1405358353475
831			979.4400263462832
832			989.8348318887765
833			1002.8003721241838
834			1017.3417088013091
835			1032.2106086804374
836			1046.2768530561098
837			1059.1859365286018
838			1070.896565248633
839			1081.3654532653943
840			1090.4970903289607
841			1098.150365781996
842			1104.1823774955863
843			1108.4238431665756
844			1110.6567227151613
845			1110.657704918433
846			1108.3247238908102
847			1104.0624086601804
848			1098.4077312236404
849			1091.9096506078888
850			1085.2392119114413
851			1079.1387364247203
852			1074.3448021817533
853			1071.3685330264202
854			1070.4457146795878
855			1071.7946208498893
856			1075.250786624427
857			1079.6496875640698
858			1083.665491018945
859			1086.128214436088
860			1086.802589066864
861			1085.8002313087563
862			1083.2563306974803
863			1079.6648369101788
864			1075.803534562933
865			1072.4537863848657
866			1070.1074852944441
867			1068.7840609023854
868			1068.4593825453749
869			1069.0140340814626
870			1069.9902179216833
871			1070.8550556129494
872			1071.1333123469458
873			1070.824514851721
874			1070.1616695107803
875			1069.3706078062166
876			1068.4697849676477
877			1067.2674764746182
878			1065.563483960742
879			1063.298270509209
880			1060.7055648422127
881			1058.0557726839718
882			1055.529066657409
883			1052.892499848671
884			1049.7949657115116
885			1045.8532604551237
886			1040.3374701487473
887			1032.3058879355194
888			1020.8226650861133
889			1005.2593183314161
890			985.3658280895299
891			960.9165746548792
892			932.1351971744994
893			900.3838187023974
894			867.2021853363865
895			834.1635204313993
896			803.0271832883568
897			775.616850074269
898			753.6479931396847
899			737.3844980072597
900			726.053121479719
901			718.8513597035155
902			714.6506207099193
903			711.8600520432565
904			708.8540125218875
905			704.3663284943983
906			698.1775792354936
907			690.2578288763307
908			680.6830467801943
909			670.2010562688779
910			659.8223134990424
911			650.5489499987606
912			643.2446058950767
913			638.663766693759
914			637.5478335063699
915			640.0386552797772
916			645.353337398992
917			652.6298934517375
918			660.8271239637705
919			668.3403012514467
920			673.4542172703722
921			674.4916442324351
922			670.0323764667173
923			658.7627530922991
924			639.4476237302378
925			612.139877751216
926			577.9482245592343
927			538.0188250352357
928			493.8970938093007
929			447.75969209384147
930			401.83904555785796
931			358.33417684085697
932			319.33797365870754
933			286.92229173350086
934			262.8313732291602
935			246.60805334438658
936			236.88840240465183
937			232.30269393457678
938			231.43372149839712
939			232.8261739160073
940			235.03393072300332
941			237.19883972399228
942			239.3583893266176
943			241.62528087769633
944			244.07755299738935
945			246.68935373784376
946			249.41544949070968
947			252.21060664763715
948			255.02959160027623
949			257.82717074027704
950			nan
