Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 09:00:33

l_onde		data
439			833.6290160397231
440			843.2526563775039
441			853.4359539377253
442			864.2341775123341
443			875.6932233483814
444			887.6422049113941
445			899.4949098954818
446			910.6181935274808
447			920.4665242692436
448			928.9459087412224
449			936.1074013169717
450			942.00118595996
451			946.6620148582488
452			950.112006240013
453			952.3741467822998
454			953.6427321792893
455			954.4568535787597
456			955.3969577602212
457			956.9180502174938
458			958.7911115203445
459			960.5551158490107
460			961.7587028818319
461			962.1259809258925
462			961.5320814113087
463			959.8582274249148
464			957.1850061614092
465			954.0167023954325
466			950.911794796385
467			948.3740727332743
468			946.5901229953577
469			945.6324507660745
470			945.5692449959947
471			946.3876226903868
472			948.001064735987
473			950.3199097736505
474			953.150669008653
475			956.0658403386249
476			958.6058890190657
477			960.3122194100703
478			960.7320557940751
479			959.4148490426443
480			955.932823749767
481			950.3465905374193
482			943.1863012795193
483			935.0015620272673
484			926.4795628342903
485			918.6375446378889
486			912.5412178506335
487			909.1172575219391
488			908.3681976792374
489			909.9196374511808
490			913.3801421714028
491			917.9786907384412
492			922.5571015510873
493			925.940564533349
494			927.3070488812906
495			926.7378119481834
496			924.4566396286339
497			920.723479257208
498			916.0568514499753
499			911.0878577916619
500			906.4406794050121
501			902.542324293392
502			899.6061277874943
503			897.8345249183409
504			897.2876129687347
505			897.6357067619313
506			898.4829993412386
507			899.4067419936194
508			899.7764695961309
509			898.8651428971905
510			895.9652585188912
511			890.9739412395097
512			884.4850003461855
513			877.1308871677634
514			869.5954428721302
515			862.7131858699101
516			857.3461075105728
517			854.2673860359919
518			853.5108289450062
519			854.7433467813117
520			857.6250025408327
521			861.6720601179524
522			866.2246059164781
523			870.6120367241107
524			874.3376164637874
525			877.4505435108453
526			880.1068894218104
527			882.4592245497084
528			884.6286270222687
529			886.7195175968146
530			888.829838132826
531			890.8104136002518
532			892.190396469614
533			892.4774070529169
534			891.3710484777224
535			889.2159703704262
536			886.492148776616
537			883.6578699178856
538			880.9607039743672
539			878.529668071517
540			876.4922003475303
541			874.9642907815575
542			874.0461205361393
543			873.8367112010939
544			874.3601921620879
545			875.3719304212015
546			876.5670265202887
547			877.6542376336404
548			878.4854238490927
549			878.9978415957274
550			879.1296835456478
551			878.8085497837862
552			877.946559087586
553			876.4546025246649
554			874.3023953797165
555			871.6844627723242
556			868.8490263704634
557			866.0338379467673
558			863.3586110709839
559			860.868614802856
560			858.6065275726754
561			856.5307424078389
562			854.4696853900884
563			852.2406812200298
564			849.7023390482949
565			846.8806143546416
566			843.8438586974598
567			840.6699885423003
568			837.5525047578785
569			834.7616188930148
570			832.5666140099239
571			831.0802842236008
572			830.1618504204188
573			829.6473804728305
574			829.407815253828
575			829.463266948108
576			829.8737259773444
577			830.6799399169709
578			831.6746889224213
579			832.4784438742357
580			832.7071468095317
581			831.895695297456
582			829.4416567929866
583			824.7293019900837
584			817.3585561221325
585			807.897009569727
586			797.1835520276265
587			786.061776751241
588			775.4392926571638
589			766.2700160063052
590			759.5035049443172
591			755.6197771311319
592			754.2716119512188
593			755.0275849144064
594			757.4499957879722
595			761.0718079589003
596			765.4174197476592
597			770.025724664575
598			774.6434787319295
599			779.172948058901
600			783.5199171041103
601			787.5679159241091
602			791.159981303803
603			794.134857015522
604			796.3483257985321
605			797.738498942719
606			798.2683202837087
607			797.9084133790245
608			796.7438642457299
609			794.9476824019735
610			792.6954500223193
611			790.1965370269398
612			787.7233260468864
613			785.5550882846691
614			783.9092229949093
615			782.6968378957768
616			781.7344327690349
617			780.8402917758181
618			779.8604811359066
619			778.6628027056981
620			777.1159011613738
621			775.1176197868925
622			772.6211401843708
623			769.5858148946327
624			766.016298877641
625			762.1447772890606
626			758.274713873682
627			754.7038909417536
628			751.6413134304435
629			749.2258661615841
630			747.593727854078
631			746.7906150906142
632			746.6896503801427
633			747.1445517499634
634			747.9974845151669
635			749.0323770457172
636			750.0148482775935
637			750.7112764185882
638			750.8999540306387
639			750.3685831031938
640			748.9058805045282
641			746.3856321306814
642			742.8433375470574
643			738.332596453602
644			732.9548472005134
645			727.050749314303
646			721.0355847866001
647			715.3087829442936
648			710.0267362819145
649			705.1559116160811
650			700.6583641966695
651			696.5643923403713
652			693.0321177636855
653			690.2337109825846
654			688.356046325881
655			687.6580208366264
656			688.4205485878877
657			690.8983604807852
658			694.9582973939812
659			700.1706195459583
660			706.0975211507982
661			712.247388056286
662			718.0304761876813
663			722.8466083787098
664			726.2145550717674
665			728.2161358683431
666			729.0996057028792
667			729.1140716747458
668			728.5202921466667
669			727.5876365464796
670			726.5842018499794
671			725.6515801841039
672			724.7095585614235
673			723.655484773413
674			722.4167411411182
675			721.0561430217925
676			719.6746623613665
677			718.3336748773911
678			716.5735769491552
679			713.5674130223822
680			708.4866286601139
681			700.9485186507645
682			691.3120205181384
683			680.0061698127257
684			667.5074353963848
685			654.4929586155977
686			641.6929396024004
687			629.832000909066
688			619.5674078799512
689			611.5117452577518
690			606.2668680708757
691			603.8322911565295
692			603.2700538217335
693			603.5611009624894
694			603.8863942072974
695			604.2080783644149
696			604.6789840065655
697			605.4379255772247
698			606.4710359040264
699			607.6706044112678
700			608.930792196624
701			610.3050869415573
702			612.0756614040243
703			614.5423612990179
704			617.8638014285676
705			621.6979457764224
706			625.5918722813436
707			629.0457394264492
708			631.1063620655958
709			630.5665914443952
710			626.2326341488197
711			617.543882005814
712			604.7653364982463
713			588.2175956815113
714			568.5006357668375
715			547.0980887780084
716			525.6678755469839
717			505.80586456035263
718			488.5847975648725
719			474.8150848078812
720			465.2734679051283
721			459.7584335144678
722			456.92780707236625
723			455.37569815731706
724			454.2261345594554
725			454.07360277831185
726			455.7655697554978
727			460.0556764185523
728			467.0185015797692
729			476.42980016826203
730			488.0532524047714
731			501.39297785951675
732			515.6869074491326
733			530.1612799499849
734			544.1660333979488
735			557.3473315486563
736			569.3947557768058
737			580.0608487915692
738			589.4830018414342
739			597.9439739716033
740			605.7157435042828
741			612.8639353470502
742			619.2713355445935
743			624.814573621475
744			629.3946895426266
745			632.9623693210856
746			635.4743281587407
747			636.9191406106441
748			637.4470436025877
749			637.2594265642523
750			636.4808307461476
751			634.1279523300045
752			628.3858113611844
753			617.4291863589575
754			600.2107441721498
755			577.0056133262964
756			548.2175124124777
757			514.7720490292612
758			479.75160791729866
759			446.7956433639379
760			419.4582495396542
761			400.34839607206357
762			391.4869815313407
763			394.83588066339365
764			410.04350801286415
765			433.52378458152384
766			461.44985212025676
767			490.39030457432176
768			518.2165792978083
769			543.0680319602338
770			563.2719095584846
771			578.7444372143163
772			590.2007461372312
773			598.359145764565
774			603.8548015234039
775			607.2289450902753
776			609.0175471991749
777			609.6552671132272
778			609.315395979749
779			608.129644724292
780			606.2062871021806
781			603.5034801388751
782			599.9201809523997
783			595.365726449757
784			589.9491957069231
785			583.9584006130824
786			577.6873069437469
787			571.4097496535845
788			565.3594750516754
789			559.7654820421933
790			554.8277093544854
791			550.6069501362354
792			547.1223995824706
793			544.3779674971069
794			542.1819070536047
795			540.2071052517513
796			538.1275184616122
797			535.8305654989452
798			533.5272821259584
799			531.4557061664894
800			529.779387566608
801			528.4005819402156
802			527.1642822181984
803			525.8841114529648
804			524.0979736580631
805			521.2006606894741
806			516.5882697298574
807			509.7307021900472
808			500.18166831908326
809			487.50061097932894
810			471.7254723685769
811			454.1014318854566
812			436.06111039592486
813			418.95249462193345
814			403.61044622423424
815			390.6774670306356
816			380.77067334457854
817			374.08435115458445
818			370.4608069971312
819			369.72882573739054
820			371.4581518282561
821			374.7532550207689
822			378.6700735484012
823			382.44519627787196
824			386.0641122896077
825			389.7063476442331
826			393.5382162882456
827			397.58898421245806
828			401.8067706817536
829			406.14258087908405
830			410.6918896612644
831			415.73282860403333
832			421.5550714606632
833			428.31718247238035
834			435.81346354487965
835			443.7754659955066
836			451.92580150710864
837			459.9283212592461
838			467.4231505675501
839			474.06187996226447
840			479.7063113969969
841			484.40179599135996
842			488.1994944257706
843			491.1140608518905
844			493.0926753721616
845			494.0752235527698
846			494.02545510595235
847			493.0068501062407
848			491.10893706858997
849			488.4460033212931
850			485.38450843968144
851			482.4381349968102
852			480.1179551001609
853			478.7837076079586
854			478.61031417555324
855			479.7609371652545
856			482.13956718894286
857			484.97300378509954
858			487.37881651387414
859			488.6112184937492
860			488.74394508144013
861			488.15486760559173
862			487.2113924858949
863			486.1098763608725
864			484.9113489511779
865			483.673852074434
866			482.50465897732863
867			481.59139686045165
868			481.12909522119
869			481.21803262078413
870			481.62200446125337
871			482.03014647701383
872			482.15959083323486
873			481.95805241638124
874			481.4866427767138
875			480.8054872376215
876			479.93287078247647
877			478.84467241950784
878			477.51514260931214
879			475.95978137846726
880			474.2800901445694
881			472.58832601143604
882			470.96498728926883
883			469.3451691278014
884			467.6223787525475
885			465.6547470956213
886			462.9181987775729
887			458.6551821407229
888			452.11650120276084
889			442.957406358278
890			431.3311488734537
891			417.42200368816935
892			401.56180120203027
893			384.4562977045942
894			366.86958834671054
895			349.58261096362776
896			333.4699499215073
897			319.4385479327525
898			308.33505098646646
899			300.1972508737055
900			294.4850298158666
901			290.6451436637601
902			288.09426726832857
903			286.20643284191726
904			284.3524966481595
905			281.9732390261519
906			278.7130560088782
907			274.25320246158867
908			268.41420818479963
909			261.9001515507126
910			255.7604968047314
911			251.00597702996527
912			248.03434113532262
913			246.76020294056548
914			247.08379271600225
915			248.82910431201952
916			251.70254524931815
917			255.4004149043792
918			259.47362588309915
919			263.0159279841574
920			265.0314437062685
921			264.6229284675887
922			261.56061190212375
923			255.8914153968457
924			247.6527952799844
925			236.7115796350305
926			222.79473073846245
927			205.63700014442446
928			185.7278120946273
929			164.74977826066677
930			144.49081793995134
931			126.40761063338661
932			110.90435314673233
933			98.17667936661628
934			88.37194156070704
935			81.31306252903109
936			76.68933178629054
937			74.18351427529264
938			73.38096966304619
939			73.78888562354074
940			74.9133832173397
941			76.32573369460889
942			77.69645031937577
943			78.70447825496788
944			79.16593243832753
945			79.3080508503664
946			79.43476993859494
947			79.8500261505235
948			80.85775593366247
949			82.76189573552226
950			nan
