Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:28

l_onde		data
428			2.519263994689211
429			2.553710758437161
430			2.601795022078049
431			2.6650779211257745
432			2.7415265310759858
433			2.8270299821441256
434			2.917473585662006
435			3.009791143841953
436			3.102417799452213
437			3.1939043868831134
438			3.2835790064713093
439			3.373709486070418
440			3.4672585332279224
441			3.5669549185641887
442			3.672880453506396
443			3.783443067364271
444			3.897021607080558
445			4.011830536267801
446			4.1258269388639635
447			4.236945453650968
448			4.3433496224027595
449			4.4441610348259974
450			4.538751888713402
451			4.6265942366486295
452			4.708439954904419
453			4.785926884175092
454			4.860707508905122
455			4.934186802362887
456			5.007345010273861
457			5.081120579438528
458			5.156025657865547
459			5.230594917498958
460			5.3027900606558855
461			5.370661999255998
462			5.433566623821006
463			5.491848900875486
464			5.545888422174573
465			5.597158080274518
466			5.649190388679826
467			5.705745839728116
468			5.7699560826278296
469			5.8417165137854115
470			5.919884396035406
471			6.003318792978374
472			6.0909170302959925
473			6.181608169954848
474			6.274318860106272
475			6.367455552482004
476			6.458347745444533
477			6.544191362485288
478			6.622152010394105
479			6.6892221087339125
480			6.742332677476961
481			6.778668843466724
482			6.800347947995702
483			6.813959638031548
484			6.826254149438596
485			6.8436721124925715
486			6.871949530423698
487			6.916724880725085
488			6.982388984431133
489			7.065421024629406
490			7.1592086806573585
491			7.25718188679826
492			7.353885082335653
493			7.444965659476131
494			7.526122357366586
495			7.594679310238012
496			7.652025294535264
497			7.700174081380301
498			7.74141627744037
499			7.779989995848422
500			7.820969128053361
501			7.869325042669841
502			7.9272357762456265
503			7.993869100281719
504			8.06824227096306
505			8.148462101813188
506			8.230137187854847
507			8.308451420194416
508			8.378751288578108
509			8.437650677406875
510			8.482358283874147
511			8.510239398253063
512			8.523419847578802
513			8.529595968398608
514			8.536780210357415
515			8.552543856796014
516			8.583133058505302
517			8.63454619225507
518			8.711796068339314
519			8.811401290673617
520			8.925542149476321
521			9.046430407119173
522			9.168711845278137
523			9.290113882102995
524			9.40856218759281
525			9.522709055951083
526			9.633587615379916
527			9.74271786378531
528			9.851390331890578
529			9.958715372191703
530			10.06259819589073
531			10.160939966957484
532			10.252018510260678
533			10.334625434004778
534			10.407589306030749
535			10.470558049615333
536			10.526094457599964
537			10.577409232813318
538			10.627678085532601
539			10.67971172808404
540			10.736103825784005
541			10.799409931709748
542			10.87036957148803
543			10.94706676206066
544			11.027374748433886
545			11.109423099620324
546			11.192325602059132
547			11.275432235160597
548			11.358023838814132
549			11.438593787643581
550			11.515135039969202
551			11.585647936870771
552			11.649069711113908
553			11.705797693137562
554			11.756355742905273
555			11.801591077652803
556			11.843681473474616
557			11.88514689354225
558			11.928361673177687
559			11.973901501133058
560			12.021129393102646
561			12.069372149014665
562			12.116990489595981
563			12.160751200403258
564			12.197272018849489
565			12.22429421018131
566			12.24447304269675
567			12.261806884123496
568			12.280077603956608
569			12.300191624390013
570			12.321014602813737
571			12.341371513803095
572			12.36031383637105
573			12.377285701620396
574			12.391770391184712
575			12.403320224876104
576			12.411805590562729
577			12.41718841523992
578			12.419138121650668
579			12.413190507072834
580			12.391819280336426
581			12.34744588571895
582			12.274366071933404
583			12.170260523735998
584			12.033165430234817
585			11.863208063695621
586			11.670563392337916
587			11.468420552543707
588			11.269667973169756
589			11.08271835783227
590			10.912555445705198
591			10.764027797487191
592			10.636965302076687
593			10.521844282543753
594			10.408119344125202
595			10.28716986870681
596			10.159916657582032
597			10.030231610496433
598			9.901930248537735
599			9.777946502634093
600			9.660522655342312
601			9.551874226216583
602			9.453292489827062
603			9.364309386290596
604			9.28425961248812
605			9.212414535649016
606			9.147725463715911
607			9.089042828939219
608			9.035228621885384
609			8.985327027038277
610			8.938527059020535
611			8.894026958363115
612			8.85163454327331
613			8.812329462368359
614			8.777224332091183
615			8.747192559883647
616			8.721890725778199
617			8.700589454675516
618			8.682480326636446
619			8.665512095872096
620			8.646643823285288
621			8.622818437065002
622			8.592286743523774
623			8.555807991972207
624			8.514425267121231
625			8.469441823989696
626			8.423474850710967
627			8.379555372723175
628			8.340646980001369
629			8.308665273327257
630			8.28469994316638
631			8.26980687312066
632			8.263789020410663
633			8.264082650702491
634			8.267861192187699
635			8.272449574905528
636			8.275921334439788
637			8.276580817850157
638			8.272720743277116
639			8.26245881628805
640			8.243778001016288
641			8.214667856758403
642			8.17411821018372
643			8.122954460784861
644			8.062198687945985
645			7.993041530228942
646			7.917476050453577
647			7.837733832804671
648			7.755873038134674
649			7.67149553646252
650			7.582381107645559
651			7.486284741316511
652			7.382541044397837
653			7.273260651474854
654			7.160835869128233
655			7.048058212655916
656			6.939520637953842
657			6.840324001315297
658			6.755169269033172
659			6.683504593153271
660			6.621078589730808
661			6.56357660379267
662			6.507697014413669
663			6.451817929649854
664			6.394475555867678
665			6.334924950319652
666			6.275444083057266
667			6.219105401967684
668			6.1688275536877395
669			6.125691482285464
670			6.089568472002605
671			6.060311788846046
672			6.03796656933135
673			6.022873525786302
674			6.015398583282495
675			6.015317362578219
676			6.020133354407268
677			6.026803454657601
678			6.032127659321977
679			6.031232424609241
680			6.018231887433555
681			5.98731094622274
682			5.936640025178975
683			5.870003621705606
684			5.791608849275885
685			5.70591647813813
686			5.618264483999398
687			5.534180333960839
688			5.458851417802132
689			5.394285007284396
690			5.340752683929272
691			5.298421794103696
692			5.264271562698145
693			5.231241882009935
694			5.192013852003029
695			5.141203426053456
696			5.079328367181109
697			5.008027723341554
698			4.92891287291252
699			4.843372278481065
700			4.752686798585431
701			4.658133980635735
702			4.560916895922476
703			4.462155184971154
704			4.362961923386574
705			4.2633057538238495
706			4.16013101472702
707			4.04988823245674
708			3.9291431921166486
709			3.795248066458401
710			3.6458834156002
711			3.4788817779541867
712			3.295378929689929
713			3.0997236801497574
714			2.896400975598142
715			2.6906236917965347
716			2.4892427698100343
717			2.2993329712418773
718			2.127151675011513
719			1.9743150348424903
720			1.8408031559254698
721			1.7264283605416295
722			1.6282237820124008
723			1.5409207364376232
724			1.4592013987428991
725			1.3799519388043593
726			1.3042118176686441
727			1.2334803978920028
728			1.1690277182355686
729			1.1110602329243895
730			1.0594762768182413
731			1.0141391944607847
732			0.9744662227071278
733			0.9395667321236688
734			0.9085492815730957
735			0.880841530655248
736			0.8563663579109188
737			0.835089313036873
738			0.8169742459357936
739			0.8019787035081153
740			0.7900587720176061
741			0.7811242726523313
742			0.7746372081736539
743			0.7698083589609176
744			0.7658545799047574
745			0.7623121483255364
746			0.7591185152606456
747			0.7562364617136594
748			0.7534784149130901
749			0.7502203831415211
750			0.7457596391578327
751			0.7393363660020292
752			0.7297743701354947
753			0.7157129874429934
754			0.6958388528693056
755			0.6699392120465724
756			0.6388984637962675
757			0.603653010248508
758			0.5661175933016136
759			0.5303943689933246
760			0.5008821804455467
761			0.4814532946634554
762			0.47311673675956145
763			0.475913021843972
764			0.4897584721190766
765			0.5127098849260427
766			0.5413860803079255
767			0.5723770509199423
768			0.6029374184765651
769			0.6314505798827925
770			0.6564095457839193
771			0.6767086614132378
772			0.6928413565026371
773			0.7056992745312205
774			0.71615696772405
775			0.7249151979555776
776			0.7325733948178775
777			0.7397169656867475
778			0.7464591436890491
779			0.7523132127456752
780			0.7567540595802242
781			0.7596100653905418
782			0.7617192990308964
783			0.7640989353796738
784			0.7675786763471502
785			0.7716870937264838
786			0.7754010561593472
787			0.7777589747207915
788			0.7790911122209031
789			0.7809318895268993
790			0.7848547362489318
791			0.7914530072103358
792			0.7993377136662935
793			0.8068806972786793
794			0.8128437571030308
795			0.8178307701961115
796			0.8229890146609281
797			0.8293522689805574
798			0.8365772733945862
799			0.8434046733510105
800			0.8485769864165378
801			0.8517169130437483
802			0.853695352290868
803			0.855477800717005
804			0.8573636771053942
805			0.8575504004607347
806			0.8538217631126531
807			0.8442108842332554
808			0.8286332994144698
809			0.8078640521517658
810			0.7827037576345455
811			0.7544212391758518
812			0.7247434048958072
813			0.695413679022293
814			0.6677600856789794
815			0.642245145874558
816			0.6192232206051883
817			0.5989592681420646
818			0.5812923578817637
819			0.5659348789877927
820			0.5525601797313237
821			0.5403774837786945
822			0.5282915080672078
823			0.5152097361187437
824			0.5003939350499297
825			0.48359093064762665
826			0.4645829363251513
827			0.4435997450126955
828			0.4221973631670595
829			0.40217628057884436
830			0.38510078344683374
831			0.37091312089110934
832			0.35887425646731136
833			0.3482652140811054
834			0.3387853926692587
835			0.3305048680756031
836			0.32350555172375783
837			0.3177712734191162
838			0.31310597112292654
839			0.3092943203747145
840			0.30618220949750763
841			0.3038628014615602
842			0.3024916897621047
843			0.3021195938435269
844			0.3017999221560747
845			0.30003440211926957
846			0.2953726823122666
847			0.2879306694628581
848			0.27959925821639214
849			0.2723619894610074
850			0.267373413671561
851			0.263840531255529
852			0.26069094309616125
853			0.25710342280235626
854			0.25356439226294475
855			0.25098446600693186
856			0.25017210604297324
857			0.2506455900594802
858			0.2510406872178418
859			0.2499987270195315
860			0.247168571325914
861			0.2435853797146306
862			0.24038475320176864
863			0.23829024496928294
864			0.23684660540084373
865			0.2353891301031881
866			0.23333606881669727
867			0.2306305549798478
868			0.227420412508998
869			0.22386163165290204
870			0.2202317809198967
871			0.2169053778944697
872			0.21425333354029008
873			0.2122459208573694
874			0.21021913319265703
875			0.20745289783089438
876			0.20356600016249554
877			0.19929146306937223
878			0.19559099203575842
879			0.19323331123158152
880			0.19159325747342695
881			0.18943336675432995
882			0.1855838228851097
883			0.18016607197164483
884			0.1744344701159736
885			0.1696714501360658
886			0.1663206095360691
887			0.16338223769738927
888			0.1597141142826755
889			0.15458048512440237
890			0.14868698177477307
891			0.14305859100912635
892			0.1385411322769447
893			0.13460130611152354
894			0.13006550696706234
895			0.12383231837084542
896			0.1162793445830427
897			0.10913061086575514
898			0.10414778743638646
899			0.10209527125862207
900			0.10198196632725608
901			0.10263829238595312
902			0.1031256686838788
903			0.10333125667013263
904			0.10332665213993084
905			0.10311580534675228
906			0.10218717723320453
907			0.09979195813680967
908			0.09526344552435644
909			0.08950123092368784
910			0.08479787941005852
911			0.08347182976545214
912			0.08609879379552893
913			0.090307182494589
914			0.09344089761522856
915			0.09366372682953178
916			0.09189477128518841
917			0.08963129863016037
918			0.08813390538004848
919			0.08700742803372731
920			0.08514961660638883
921			0.08152745399865674
922			0.07628491601151605
923			0.0705268716108728
924			0.06537721970841281
925			0.061439154214830635
926			0.058522153832664646
927			0.05636915084484786
928			0.054955253058247576
929			0.054939205666477496
930			0.05710495446754378
931			0.06188853865927475
932			0.06765106708015686
933			0.07198762738012111
934			0.07265593272348381
935			0.06955679347328719
936			0.06409599552841848
937			0.05770610925984096
938			0.05165106578105562
939			0.04697744499462724
940			0.04471643844707117
941			0.04558002517420298
942			0.04951114695572769
943			0.05633927066847407
944			0.06554192815090366
945			0.07493163985898364
946			0.08182901817047111
947			0.08355460262461599
948			0.07742893276066806
949			0.06077254811787722
950			nan
