Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:23

l_onde		data
427			2.6728340078090147
428			2.695566028603791
429			2.7303812778075254
430			2.7793417218298906
431			2.844140359950984
432			2.922758986359223
433			3.0110337212517826
434			3.104792788901582
435			3.2007537996647386
436			3.296907881313115
437			3.3913442993736354
438			3.483124675392018
439			3.5749882161192055
440			3.670543419513171
441			3.7730959540804903
442			3.8825250211588456
443			3.9965429952852705
444			4.112832710073211
445			4.229364060976832
446			4.344556404372267
447			4.456868292506686
448			4.564834613412444
449			4.667309750033501
450			4.763231659429016
451			4.851678014818477
452			4.933517221494459
453			5.010857328083918
454			5.085824758495662
455			5.160029856972403
456			5.234197378459509
457			5.308964923958065
458			5.384577165246767
459			5.459456089763504
460			5.531495565903202
461			5.5986939751336315
462			5.660578322955939
463			5.717834197354114
464			5.771183768328262
465			5.82219772750417
466			5.874045258810495
467			5.930072482815747
468			5.993117365251407
469			6.06340272438391
470			6.140312484689555
471			6.223201637816555
472			6.310945984169316
473			6.4020238614583445
474			6.494899058757373
475			6.587645622275671
476			6.67753072052163
477			6.761721444704173
478			6.837411907686273
479			6.90195058626499
480			6.952740683457924
481			6.987408177942676
482			7.007900644128741
483			7.020084281075306
484			7.029968215955917
485			7.043806361601054
486			7.068409735107289
487			7.110666461034716
488			7.175966018958277
489			7.260194682301396
490			7.355525309180478
491			7.454206004664049
492			7.550376464161664
493			7.640048366694737
494			7.719317371650894
495			7.785836660642236
496			7.8411543271361905
497			7.887417360898867
498			7.927018930046528
499			7.9640840392922785
500			8.003480916285785
501			8.049978331497577
502			8.105642104557507
503			8.169625190371857
504			8.240934976471422
505			8.317751555994104
506			8.395984959123222
507			8.47115929918699
508			8.538891996185704
509			8.59552776019773
510			8.637752632583414
511			8.662422274803001
512			8.671603207098372
513			8.673459400452822
514			8.676500773412927
515			8.688654023548155
516			8.716094025831236
517			8.764668098471532
518			8.839253296510202
519			8.936364361745799
520			9.048245085111656
521			9.167170312071866
522			9.287813722629622
523			9.407886086920302
524			9.525293550870593
525			9.638616693991915
526			9.748645923652399
527			9.85662354694729
528			9.96361006913275
529			10.068938687853548
530			10.170987793618146
531			10.268125860423746
532			10.358727938518117
533			10.441178048466789
534			10.51386090551614
535			10.576099375688141
536			10.63055381081804
537			10.680626410821295
538			10.72967778093283
539			10.780634663392924
540			10.836165802649187
541			10.898899521879198
542			10.969557054262225
543			11.046070966951515
544			11.126152486304981
545			11.207802382774341
546			11.290133200721662
547			11.37252428854644
548			11.454290742663733
549			11.53401586086819
550			11.609817899540433
551			11.679820634132184
552			11.742936802275038
553			11.799308698720765
554			11.84918516950242
555			11.893239456581428
556			11.933891117250935
557			11.974008818240419
558			12.01629135706894
559			12.061339479633839
560			12.108339395637095
561			12.156438097663361
562			12.203871966988471
563			12.247374966256906
564			12.283540567638871
565			12.310110599058408
566			12.32984948201443
567			12.346894417488336
568			12.365153443990385
569			12.385490966792156
570			12.406611261300537
571			12.427177194350756
572			12.446228376620368
573			12.463457515293817
574			12.47862243646248
575			12.491469560772062
576			12.501692762465478
577			12.508970793072903
578			12.512702628805542
579			12.508333635406128
580			12.488380440867724
581			12.445310701893186
582			12.373480688011357
583			12.270657445306531
584			12.134966238125694
585			11.966630953159203
586			11.77595939898757
587			11.576284419627742
588			11.380618257342253
589			11.197201856292297
590			11.030620750475673
591			10.885321668371228
592			10.760956322036835
593			10.648239696139676
594			10.536910590016811
595			10.418549146865614
596			10.293863339886158
597			10.1663843202399
598			10.039615203888761
599			9.916614559272562
600			9.80009218668041
601			9.692738444848956
602			9.59610776495489
603			9.509592298122262
604			9.432341777034594
605			9.363418973718376
606			9.301447173084869
607			9.24491114331171
608			9.192336281685849
609			9.142887149367773
610			9.096236393593522
611			9.052073782834963
612			9.010449431546181
613			8.97210617046085
614			8.937865432964289
615			8.90840132213176
616			8.883638489476375
617			8.863263874347473
618			8.846849377239069
619			8.832156071459632
620			8.815503023339433
621			8.793184115769831
622			8.763204746550667
623			8.726852911080828
624			8.685788037318925
625			8.641786194368565
626			8.597212521870146
627			8.554617693537729
628			8.516515821703248
629			8.484853055972486
630			8.461127939928476
631			8.446813430624672
632			8.44190672088784
633			8.443617386663433
634			8.448845419752017
635			8.454701668704844
636			8.459338873872316
637			8.461231013652828
638			8.45882079678482
639			8.450081598883726
640			8.43262545799411
641			8.404068446368973
642			8.36335191965108
643			8.311849237405053
644			8.25119434611502
645			8.18300623473402
646			8.108832687039818
647			8.030200321004896
648			7.948515245126902
649			7.8634771597236
650			7.773519942062084
651			7.677060664651028
652			7.573649840264657
653			7.464829895510861
654			7.352345368219848
655			7.238565113963773
656			7.128675239736735
657			7.028656151894263
658			6.944017599973212
659			6.874086802764449
660			6.813836647469756
661			6.758168681649849
662			6.70340367073566
663			6.6482156094421425
664			6.591499981532748
665			6.532786007289721
666			6.4742678967323615
667			6.418840268862698
668			6.369259858020071
669			6.326635876809012
670			6.290993063725241
671			6.262336466313496
672			6.240634380425464
673			6.225798486065026
674			6.217735632913053
675			6.215989251645176
676			6.21870394318997
677			6.223687799067778
678			6.228466354260638
679			6.227551313770226
680			6.213631325704475
681			6.1794784627629396
682			6.122975083901688
683			6.049201976276057
684			5.963781771634251
685			5.872276423663616
686			5.780038046885197
687			5.69237342696833
688			5.614259258581205
689			5.547585502069496
690			5.492557395826988
691			5.449274128646248
692			5.414561078323671
693			5.381095721906462
694			5.341289794127401
695			5.289551795510969
696			5.226380885198256
697			5.153433386686223
698			5.072381720355547
699			4.985027988708551
700			4.89323689331832
701			4.798841843776138
702			4.702773541131744
703			4.604951440621118
704			4.50524058443918
705			4.403016191994375
706			4.296359066000628
707			4.183138655233874
708			4.0610716172288654
709			3.9268321450471624
710			3.776659109344201
711			3.6069973639645956
712			3.4188332277873545
713			3.217570466717702
714			3.008797154723932
715			2.7984715774894884
716			2.5933851109464046
717			2.4004429620854286
718			2.2257267540311165
719			2.070641673440115
720			1.9349444463364733
721			1.8182368525309263
722			1.7175567045323297
723			1.627818251401161
724			1.543892080858029
725			1.4628642149014377
726			1.38599552340013
727			1.3150091647451512
728			1.2512777847267653
729			1.1945483810784976
730			1.1440970029346758
731			1.0992089457073182
732			1.0592881193139887
733			1.0238202915028798
734			0.992295852640891
735			0.9643856405899643
736			0.9400405333592082
737			0.9192355380756376
738			0.9018853332790366
739			0.8876808932233172
740			0.8762613516791401
741			0.8672594706333414
742			0.8602463369935748
743			0.8547584384652744
744			0.8503350202338693
745			0.8466286269189865
746			0.8434340998324208
747			0.8405551719486933
748			0.8376423324792397
749			0.8339012631703774
750			0.8284573968492622
751			0.8204169908550284
752			0.8087464485521798
753			0.7923502127035263
754			0.7701694746784188
755			0.7419922138138697
756			0.708450537284354
757			0.6702185691988728
758			0.6291526571247543
759			0.5897524146936859
760			0.5568759715070438
761			0.5348389055324111
762			0.5250066864482631
763			0.5277468908128699
764			0.5432630483437376
765			0.5692990873512463
766			0.6016969174851999
767			0.6362620735307324
768			0.6698157932615998
769			0.7009043373324213
770			0.7282414808957541
771			0.7508545929631291
772			0.7690205313609884
773			0.7833273092196539
774			0.7943704775165856
775			0.8028222349166374
776			0.8093994712028725
777			0.8148178443392585
778			0.8197267887117643
779			0.824691594382252
780			0.8302716823828167
781			0.8366215699039178
782			0.8427392457014364
783			0.8474175447806049
784			0.8496811628835296
785			0.8501639930182736
786			0.8501822574936455
787			0.8510211579530765
788			0.8532850138281363
789			0.8569434820894178
790			0.8619407334100446
791			0.8680440572183146
792			0.8746629749408157
793			0.8811638433232798
794			0.8870625097003402
795			0.8925809840020326
796			0.8981495895375797
797			0.9041551772156612
798			0.9104571671566081
799			0.9165640984500931
800			0.9219818899891775
801			0.9263942377251364
802			0.9297369455287942
803			0.9319648674951236
804			0.9327575393347989
805			0.9309256505009164
806			0.9251089208811413
807			0.9141045033744758
808			0.89789816933197
809			0.877018411121699
810			0.8520076182822482
811			0.8236540610312915
812			0.7929865739803208
813			0.7610458707814137
814			0.7291616130614953
815			0.699265497376616
816			0.6733644552581302
817			0.6529284593830881
818			0.6368695648453122
819			0.6233389766321068
820			0.6105513243088342
821			0.5974771470325083
822			0.583582927408958
823			0.5683525757213138
824			0.5516553646949525
825			0.5338881765651621
826			0.5154859469385964
827			0.496803395037444
828			0.47795755258899447
829			0.45902163437101207
830			0.4401782934402489
831			0.4223617080312993
832			0.40682171084911567
833			0.3947400810452393
834			0.3860076484314374
835			0.37937147210452365
836			0.37354522210294744
837			0.36785592242245724
838			0.3627555517290805
839			0.35881654635261967
840			0.3563409446002077
841			0.3545384871927368
842			0.352343137643421
843			0.3488088881713482
844			0.34413115686934054
845			0.33913676267330856
846			0.33463626725245693
847			0.33077206753208377
848			0.326929351705069
849			0.3224541024579764
850			0.3171320148938386
851			0.31178180202832156
852			0.30737037574403814
853			0.30465299540343566
854			0.30328302105556176
855			0.30255636374262407
856			0.30178105386392046
857			0.3004202070909718
858			0.2980430201203155
859			0.29423458783778556
860			0.2891943771121144
861			0.28396718992060505
862			0.27965893345143594
863			0.27698922692450284
864			0.27557258160806475
865			0.27482714841236805
866			0.274200935711744
867			0.27333087189542793
868			0.27192755906032196
869			0.269719136770169
870			0.2667079733781095
871			0.26311511307519614
872			0.2591674252682329
873			0.25507554687462136
874			0.25102441595473857
875			0.2471966793475065
876			0.24370472637470586
877			0.24042992470525515
878			0.23720622784980552
879			0.23387919288549447
880			0.23037818844726402
881			0.22666939954961782
882			0.2227354088547956
883			0.21885717144145675
884			0.21557742428527174
885			0.21343875587288813
886			0.21225270318345613
887			0.2105729489289921
888			0.20682898851112994
889			0.19999519541172503
890			0.19097815676810556
891			0.18111256339217016
892			0.1716511682267064
893			0.16321601733364252
894			0.1561363281832588
895			0.1507320642984277
896			0.14717393572957316
897			0.14549678018574616
898			0.14571950110297124
899			0.1469072597679024
900			0.1464463519896404
901			0.14155244170759337
902			0.13096127955384837
903			0.1188423928561653
904			0.11057897472309049
905			0.11062665640024973
906			0.11637263249685423
907			0.1219506213572125
908			0.12175730710461304
909			0.11545442003296695
910			0.10738612537860093
911			0.10202424556269252
912			0.10110872258452425
913			0.10175934078622423
914			0.10064992652755439
915			0.09595336275893296
916			0.09088027088530688
917			0.08969837584533298
918			0.09571792736370081
919			0.10555064306920199
920			0.11294765605079304
921			0.11203838170044031
922			0.10332168176427264
923			0.09249641321708008
924			0.08535084053729677
925			0.08407639545463758
926			0.08538182593657619
927			0.0855161454675312
928			0.08226252095814628
929			0.07792141132900707
930			0.07562056742596099
931			0.07760694049022833
932			0.08087435394308334
933			0.08047728553178697
934			0.07199923375698028
935			0.057983699002382656
936			0.04586179597442988
937			0.043009402505639706
938			0.05082227684037503
939			0.06298868222102377
940			0.07269600975350204
941			0.07564891596776019
942			0.0736165781431312
943			0.06926302084698156
944			0.06500825323732029
945			0.06211784291393859
946			0.061516291262739074
947			0.06412804916678654
948			0.07087756750914573
949			0.08268929717288145
950			nan
