Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:55

l_onde		data
428			2.528492431659851
429			2.566746037679935
430			2.618727161287008
431			2.686245079299699
432			2.7674379167434178
433			2.8583212819068224
434			2.9549029092773496
435			3.0540672354213023
436			3.153954052016724
437			3.2527998886078944
438			3.3497519728915983
439			3.4474019191754204
440			3.549155510529135
441			3.6581469449757242
442			3.7744374788474047
443			3.8961451038588724
444			4.021356550998731
445			4.148121995959392
446			4.274434378762058
447			4.398281648110829
448			4.517856189244927
449			4.632206033710823
450			4.74060303471993
451			4.8424326694694075
452			4.938536719111757
453			5.030765098577951
454			5.120981701292968
455			5.210553230034878
456			5.299993211716557
457			5.389731209225967
458			5.479900748191063
459			5.569262123521999
460			5.656177739349811
461			5.739081457546678
462			5.817452347591503
463			5.891561668015344
464			5.961709808324465
465			6.029224756706584
466			6.097370348984946
467			6.169624699384553
468			6.248968747190839
469			6.335824790723597
470			6.429794360813996
471			6.530440811701512
472			6.6366929950550295
473			6.746953477674384
474			6.85960491030939
475			6.972413341226556
476			7.081868277568917
477			7.1843008966754205
478			7.276173084726385
479			7.35469341539007
480			7.41733518339391
481			7.461818077116577
482			7.490636878277376
483			7.510616204061484
484			7.528737448260059
485			7.551985197094908
486			7.587351302396244
487			7.641828621609703
488			7.720871430167197
489			7.820177548701663
490			7.93163242463059
491			8.047201391074422
492			8.160851229788577
493			8.268529425730101
494			8.36627162096001
495			8.45149580125498
496			8.525076793547246
497			8.588420961669012
498			8.643404808206238
499			8.695212208220438
500			8.750446405718247
501			8.815567749119085
502			8.893117444331654
503			8.981413190201854
504			9.078562038772606
505			9.181760139392027
506			9.285704160594069
507			9.384665852399618
508			9.473194731229652
509			9.548005397118981
510			9.606828565663157
511			9.647559231287945
512			9.673016310697816
513			9.691780414553477
514			9.712759127051507
515			9.744420170399758
516			9.79391005203235
517			9.868128237910252
518			9.972824111577186
519			10.103834952579634
520			10.251935552619532
521			10.4079418264715
522			10.565671481079496
523			10.722742699505218
524			10.877018105772466
525			11.027027699441591
526			11.173488181751164
527			11.31756342446874
528			11.460206835760909
529			11.60037219946858
530			11.735907963264689
531			11.86465701406686
532			11.984727298722717
533			12.09458831839945
534			12.192735603541944
535			12.278623283726937
536			12.355115719686271
537			12.425835289886416
538			12.494400712949682
539			12.564392532642078
540			12.639368591949042
541			12.722837973410536
542			12.815812438198744
543			12.915652008312234
544			13.019426861539566
545			13.124608692466461
546			13.230210915607346
547			13.335616928166234
548			13.440134540368721
549			13.542210663792563
550			13.639745128464163
551			13.730642683391578
552			13.813640402027021
553			13.888772492809313
554			13.956185571638906
555			14.016607107254657
556			14.073154676663087
557			14.129560534046899
558			14.189318148116554
559			14.252971752593876
560			14.319077165092724
561			14.386143293906828
562			14.451986169740273
563			14.513278643776
564			14.566586669006421
565			14.60970257757974
566			14.645782548211413
567			14.679448810653067
568			14.715084067483206
569			14.753889718720462
570			14.794809327735853
571			14.836733019443741
572			14.878103363426888
573			14.916587078966465
574			14.949773526908814
575			14.975693873633059
576			14.994414742275227
577			15.006588554926573
578			15.012499626373511
579			15.007229631739511
580			14.982006258179261
581			14.927991302348342
582			14.83869525140505
583			14.71187025516739
584			14.545713945883605
585			14.340834267797735
586			14.109420761992064
587			13.86713728650885
588			13.629262709749694
589			13.405346807769254
590			13.200550156461727
591			13.019868480317314
592			12.862730340385257
593			12.718188478813817
594			12.57416225617248
595			12.420755233104575
596			12.258898392222623
597			12.09287156675018
598			11.926940491272655
599			11.765138572542595
600			11.611316945351494
601			11.469307303882575
602			11.341302220195304
603			11.226374136864772
604			11.12324569121167
605			11.030639452230957
606			10.947277643608853
607			10.871882380197821
608			10.803170122585405
609			10.739768494559613
610			10.680234501491602
611			10.623132658838616
612			10.568130944324327
613			10.51701859222465
614			10.471825536211146
615			10.434198748131287
616			10.403837119107193
617			10.37982164511229
618			10.361129115758308
619			10.345098574461225
620			10.327764886379914
621			10.305142132043821
622			10.275022747585586
623			10.238609963752808
624			10.197492949604523
625			10.153423582892987
626			10.108975465962194
627			10.066981012115791
628			10.030203312573734
629			10.000329110956788
630			9.97819689157962
631			9.96461176813763
632			9.95924019589387
633			9.9595977828347
634			9.962961270472604
635			9.966803592481776
636			9.969567113221823
637			9.969993093752857
638			9.966757926010304
639			9.957565923716933
640			9.939373001723109
641			9.909133829775184
642			9.865593592850258
643			9.810783218504627
644			9.74708569850358
645			9.676549809605444
646			9.59963330141319
647			9.516320989212334
648			9.426567199734384
649			9.329895629863039
650			9.225510532872846
651			9.11261683041798
652			8.991129821793093
653			8.862213227662886
654			8.727157440822557
655			8.588183103259665
656			8.451708632683701
657			8.32533597289963
658			8.216118489081662
659			8.123903242849044
660			8.043461925151771
661			7.9694780906914895
662			7.897928290892486
663			7.826933017031924
664			7.754814550837754
665			7.680763706624601
666			7.607623653212704
667			7.539197466272316
668			7.479082819842259
669			7.428423140773675
670			7.386746358242997
671			7.353555934669872
672			7.328587764760874
673			7.311935804304836
674			7.30372455221091
675			7.303538915412624
676			7.308886866792456
677			7.31677674169664
678			7.324003097502152
679			7.325080273769185
680			7.313143313004936
681			7.281413636578505
682			7.228071649825377
683			7.158283059536084
684			7.077739337392929
685			6.991701420085351
686			6.903941351897562
687			6.817909550869077
688			6.736911415168279
689			6.662896238700988
690			6.597073161416934
691			6.540545397294485
692			6.490795593037146
693			6.440719156277693
694			6.382917516125351
695			6.312047197065402
696			6.22903330270846
697			6.135991904142141
698			6.034967746387935
699			5.927430946747248
700			5.8145742430273595
701			5.697578782899196
702			5.577346732796761
703			5.454467734573886
704			5.329513198662325
705			5.202150476753015
706			5.069657834607784
707			4.928923445121568
708			4.776829467358053
709			4.610217029197585
710			4.425910124321775
711			4.220925751906516
712			3.9965076482866673
713			3.758010863514603
714			3.510963790089171
715			3.2616377952707567
716			3.017976168097065
717			2.7881506441952575
718			2.5793182718040564
719			2.3928745473620423
720			2.2281839996275106
721			2.0844646071738486
722			1.9585182037704556
723			1.8451454912737077
724			1.7391061405388775
725			1.6372598300373207
726			1.5404235717577817
727			1.44985258045013
728			1.366554046122112
729			1.2903848408209893
730			1.2208685906433532
731			1.1575547499893506
732			1.1003228106472338
733			1.0492800286613355
734			1.0045328986148119
735			0.9658698476828121
736			0.9325856877441018
737			0.9039327008505026
738			0.8793749946664482
739			0.8591621468893113
740			0.8437257574156753
741			0.8333194764991354
742			0.8264745076460427
743			0.8207557761818087
744			0.8137674163803552
745			0.8049138475425834
746			0.7958605294248083
747			0.788415823594168
748			0.7836918147796391
749			0.780779564934697
750			0.7784055178216744
751			0.775219852812943
752			0.7693165246858459
753			0.7585430596791295
754			0.7408289132654093
755			0.7160024901923022
756			0.6857851790548253
757			0.6519827713456824
758			0.6169500016966546
759			0.584268955424002
760			0.5576881879646917
761			0.5405319072492974
762			0.5338169443282998
763			0.5377796451686763
764			0.5525006999522408
765			0.5757250273564035
766			0.6033912855094675
767			0.6314108306857251
768			0.6572231445291065
769			0.6808630059869679
770			0.7026172196043868
771			0.7226761674070357
772			0.7408460438606096
773			0.756837370708053
774			0.7703971600930687
775			0.7816434723882473
776			0.7909107157885629
777			0.7985373261541625
778			0.8049109135203786
779			0.8104815691091439
780			0.8157034125577837
781			0.8210215338455289
782			0.8268552315037022
783			0.8336192289817557
784			0.8415455322773457
785			0.8495980222720044
786			0.8562028714245314
787			0.8598910063796515
788			0.8613627645632849
789			0.8633406299066809
790			0.8686122952118034
791			0.878277574349038
792			0.8900223009610915
793			0.9011204122486367
794			0.9094799566447476
795			0.9160043927747904
796			0.9224808058159595
797			0.9305660783782119
798			0.9403369504418361
799			0.9508189490379861
800			0.9610211972790769
801			0.9700769830987492
802			0.9772956741513634
803			0.9820000138567697
804			0.9834966897424285
805			0.9810417203546847
806			0.97388115371448
807			0.9614054213253256
808			0.944095049265538
809			0.9229282988078278
810			0.898863027792102
811			0.8723493540339288
812			0.8433406333762559
813			0.8117746400350061
814			0.7784080478153403
815			0.7457037413253457
816			0.7163378265684293
817			0.6922944758018987
818			0.6722616878772406
819			0.65394701806036
820			0.6352057191559471
821			0.6156517775189662
822			0.5960530640325087
823			0.577173002086835
824			0.5586973528522667
825			0.5388364227755239
826			0.5156947410087266
827			0.48842683154524136
828			0.45929843618181343
829			0.4311488400289063
830			0.4065399035378186
831			0.3861283802973724
832			0.3697708437888162
833			0.3572829206464025
834			0.3477671795236731
835			0.3396944254477651
836			0.3315235239078097
837			0.3226974349004343
838			0.314464049651664
839			0.3082645274408174
840			0.30504861674992073
841			0.30378096712264196
842			0.3029250413847799
843			0.3010253516149318
844			0.29739715657362503
845			0.29178206781045246
846			0.28395518700173483
847			0.2745361724869624
848			0.2651017903940961
849			0.2572778410382422
850			0.2519929242539634
851			0.2485377043567787
852			0.24596786407564922
853			0.2434704436267331
854			0.24091635282925036
855			0.23839834437631133
856			0.23599896682830787
857			0.23367071149736587
858			0.231277108274522
859			0.22868088968219172
860			0.22578606892857908
861			0.2225534587081512
862			0.21894818181420497
863			0.21510390477011482
864			0.21163647069185115
865			0.20924739791671165
866			0.20847578924530957
867			0.20883307997359418
868			0.20942994280306615
869			0.20941253640599547
870			0.20850164265302462
871			0.20687626010919985
872			0.204722673101837
873			0.20188036220769848
874			0.19763975728310607
875			0.19124280772591631
876			0.1824471758242751
877			0.17270629748835237
878			0.16382164387914483
879			0.1573752982068913
880			0.15336472347579602
881			0.15109129756177597
882			0.14987971394544736
883			0.1495380135271448
884			0.1502983099347281
885			0.1523956575149127
886			0.15513838008276987
887			0.1562402599720149
888			0.15325767490725517
889			0.1448470326895121
890			0.13356560116947933
891			0.12283492763015827
892			0.11567679711070272
893			0.11203587291597225
894			0.1104281527517539
895			0.10937733932069496
896			0.10771137645652155
897			0.10453517277068569
898			0.09897754055641764
899			0.09136620310672641
900			0.08413931816434746
901			0.07994958349584484
902			0.08050064619132907
903			0.08410363008972932
904			0.08831191913540712
905			0.09090978888126017
906			0.09144101230031265
907			0.09025922788309912
908			0.08773610970030592
909			0.08450142781274066
910			0.08141448828972403
911			0.0793339939586549
912			0.07845750447908191
913			0.0778644538250598
914			0.07652638184837428
915			0.07397103178990604
916			0.07159532729322923
917			0.07118841506523574
918			0.07403236301885226
919			0.0778616970241669
920			0.07889597761604554
921			0.07361239006587242
922			0.0627993746373033
923			0.050765066107898375
924			0.041883021966220034
925			0.03837373473395429
926			0.03917576108599349
927			0.042951672813665014
928			0.04832092048314129
929			0.05377598485267207
930			0.05778609356855071
931			0.05917486289301334
932			0.05887949847650737
933			0.05861749926847522
934			0.05997098462129265
935			0.06273506008064174
936			0.06544991281384557
937			0.06667375648009909
938			0.06664706294284649
939			0.06777848757928046
940			0.0726135634637132
941			0.08174791171455977
942			0.09107948374758768
943			0.09581306870454318
944			0.09237743398056664
945			0.08299201144479126
946			0.07158701684621414
947			0.06209291925543784
948			0.05844018774306491
949			0.06455929137969794
950			nan
