Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:25:43

l_onde		data
439			909.913781196187
440			921.4849218499058
441			933.6229677117468
442			946.4311690401241
443			960.003417054889
444			974.1639310195162
445			988.2202760955073
446			1001.4216347159105
447			1013.1266908129649
448			1023.2584734809122
449			1031.9212965983772
450			1039.2163587703385
451			1045.1922287227774
452			1049.854387217873
453			1053.2085591083544
454			1055.46931016811
455			1057.2715424810863
456			1059.3005743228016
457			1062.0872761116416
458			1065.3203219893412
459			1068.4027314225652
460			1070.7528972523642
461			1072.067100425927
462			1072.2807958666858
463			1071.3382832732284
464			1069.3618952154898
465			1066.8523277389
466			1064.3586722334528
467			1062.3867664733573
468			1061.1915735935092
469			1060.9378299036182
470			1061.7808498228335
471			1063.6949127979967
472			1066.4898676257417
473			1069.9692859154375
474			1073.8691264593028
475			1077.7729577021264
476			1081.2434883114797
477			1083.8313604012844
478			1085.0124359113252
479			1084.2339673407703
480			1080.9711109799043
481			1075.2987808602265
482			1067.8685066093688
483			1059.3555607296125
484			1050.5596026079168
485			1042.5786838896495
486			1036.554676482161
487			1033.482014199774
488			1033.3751385233757
489			1035.848775628264
490			1040.4964806788153
491			1046.435195634373
492			1052.2957391643415
493			1056.6880584586743
494			1058.668292711833
495			1058.4350517378298
496			1056.3672141493141
497			1052.8641125931779
498			1048.4713368000982
499			1043.7981557953412
500			1039.4481278119383
501			1035.8653176811056
502			1033.3209503380988
503			1032.0773350845961
504			1032.214787292881
505			1033.315244060259
506			1034.876098765297
507			1036.3693276985762
508			1037.0709456773748
509			1036.165858643463
510			1032.8623010865067
511			1027.0864753654573
512			1019.5918643542037
513			1011.1778125395199
514			1002.6764662787762
515			995.0161484403047
516			989.1427177283483
517			985.903920925298
518			985.330721271977
519			987.0487706045625
520			990.6754078001009
521			995.6435146623705
522			1001.1599828190027
523			1006.417990311865
524			1010.8300391134171
525			1014.4972978022793
526			1017.6557496599276
527			1020.5313834772512
528			1023.2602907428977
529			1025.9310130296901
530			1028.6251077292013
531			1031.1682492915559
532			1033.05302888191
533			1033.7497431457282
534			1032.9361694574932
535			1030.9872034073985
536			1028.4239913009815
537			1025.744476093097
538			1023.2211808271106
539			1020.9998028006765
540			1019.223983449541
541			1018.0086974275467
542			1017.4293332947294
543			1017.5583811729888
544			1018.4023008482501
545			1019.7305919223147
546			1021.2596187653303
547			1022.7153648420802
548			1023.9246086321107
549			1024.7742778129355
550			1025.1522284776577
551			1024.9526990713948
552			1024.079255992144
553			1022.4362057307806
554			1019.9998727391056
555			1017.021814131755
556			1013.8193272255496
557			1010.6963151880232
558			1007.8056747764878
559			1005.2050658000323
560			1002.9488460801151
561			1000.984269348737
562			999.0934362877192
563			997.0443407077341
564			994.6616293141965
565			991.9995910619314
566			989.1706932411576
567			986.2912829598502
568			983.5245918389434
569			981.064967660177
570			979.1058785618949
571			977.7431902596448
572			976.914614414589
573			976.543422113689
574			976.568835969018
575			976.9983121798825
576			977.8575479540659
577			979.1546021805214
578			980.6702450780565
579			982.0273069798918
580			982.844279066562
581			982.6508368256464
582			980.8261572645831
583			976.7348456245509
584			969.9602009543405
585			961.066824973675
586			950.8944421990234
587			940.2865373389814
588			930.1377316562305
589			921.3796373305717
590			914.9394172837918
591			911.284832603947
592			910.0742684206006
593			910.8837241785998
594			913.274066161076
595			916.7354196697402
596			920.7372564285528
597			924.7709837009553
598			928.6425798703651
599			932.393366296393
600			936.0695587818684
601			939.6421241263912
602			942.9451088780256
603			945.7980435840863
604			948.0292936513154
605			949.5099125892241
606			950.1238298082912
607			949.7678750082109
608			948.5312392522326
609			946.650874578037
610			944.3674991564719
611			941.9201096131419
612			939.54449196487
613			937.4760812436115
614			935.9028469193738
615			934.7777844490022
616			933.9813100507771
617			933.3891718340902
618			932.8058606950409
619			931.9801185690644
620			930.6599493334146
621			928.6764207046208
622			926.0180261641809
623			922.6908142039151
624			918.7468598745453
625			914.4694053951996
626			910.2141109318435
627			906.3298703940272
628			903.0599165576281
629			900.5640265766386
630			898.9987771616825
631			898.4153851514316
632			898.6640496961643
633			899.5723698419876
634			900.9507529800806
635			902.5229437815176
636			903.985440547404
637			905.039866484105
638			905.4677185953531
639			905.1135746610126
640			903.8242949161885
641			901.5100909139261
642			898.201603161876
643			893.9429514257496
644			888.8225113295406
645			883.1499636223151
646			877.3040227993598
647			871.647363239813
648			866.2967813473244
649			861.1769275831971
650			856.2084952902707
651			851.4351242371464
652			847.1307402986735
653			843.594579608486
654			841.1217405199733
655			839.9870535711268
656			840.4591535170571
657			842.7827230907271
658			846.8477064270261
659			852.2728145753912
660			858.6684783524175
661			865.5079276853345
662			872.0141802468364
663			877.3836513513658
664			880.9866051611554
665			883.0162349301011
666			883.9089888307084
667			884.0859959609145
668			883.7521259403326
669			882.9524181287218
670			881.7288309266825
671			880.1803166265347
672			878.5057567864343
673			876.9141424468934
674			875.5614401231652
675			874.3645157835019
676			873.1728717640634
677			871.8052830269397
678			869.6763074737023
679			865.9154822616119
680			859.6529307760774
681			850.4983649080408
682			838.8592624990505
683			825.2185040289138
684			810.1332878839434
685			794.4752235366715
686			779.1990522872504
687			765.2534126429925
688			753.5132413408048
689			744.8045859259671
690			739.9385869827516
691			738.8751903137686
692			740.2495516928599
693			742.5822286256806
694			744.6653537430989
695			746.3517205377276
696			747.7530283932729
697			748.978500730976
698			750.1103896204771
699			751.2143696056105
700			752.3574545270192
701			753.6844187584734
702			755.4516481389711
703			757.9241496169535
704			761.2240588145191
705			764.9670454183627
706			768.6566051159614
707			771.7500698160555
708			773.2587292747997
709			771.9439999355061
710			766.5811377560831
711			756.5957996874414
712			742.2616999397239
713			723.9096636271393
714			702.1644466206617
715			678.5804895797215
716			654.8956005466791
717			632.7950620208234
718			613.5213446151142
719			598.0948627995989
720			587.4957557079912
721			581.5127181438505
722			578.5452014074154
723			576.9150285142994
724			575.5692437831387
725			575.1898047515004
726			576.7571466430593
727			581.1405591922021
728			588.4049209920988
729			598.2611264340399
730			610.4074745076159
731			624.2759216272615
732			639.0252804495611
733			653.8024835468782
734			667.9165616630538
735			681.0647260994172
736			693.0010835396031
737			703.5245172923213
738			712.7076059254391
739			720.7263101759908
740			727.7541508117519
741			733.915500094702
742			739.2911823914382
743			743.9599435808869
744			747.9183277390413
745			750.9956965969293
746			753.0011086798082
747			753.8086079557648
748			753.6219908739712
749			752.7493927287716
750			751.4010426060224
751			748.3755295096403
752			741.4117027720137
753			728.2350090780615
754			707.5345683226494
755			679.6378086778141
756			645.031459845803
757			604.8281907332688
758			562.727448946986
759			523.0968158613597
760			490.2025726840932
761			467.18938451539003
762			456.50402962628993
763			460.52185295750866
764			478.8087246630804
765			507.00253374940354
766			540.4487722946799
767			575.0009219262201
768			608.1860694383447
769			637.8754638431797
770			662.1478613670413
771			680.8368859500362
772			694.6584735526787
773			704.3369837429838
774			710.6472514161901
775			714.4211370642375
776			716.4931057306583
777			717.4901745607064
778			717.5041768173528
779			716.5418050629053
780			714.6152283998762
781			711.7716935574063
782			708.0722804479954
783			703.5805910665729
784			698.4074583508653
785			692.7059783186493
786			686.6310985302337
787			680.3856015533332
788			674.2675288958392
789			668.586202884771
790			663.6045438395048
791			659.3632905411987
792			655.836759991766
793			652.9881211691892
794			650.6379288924765
795			648.5080695482544
796			646.3217872598336
797			643.9906279049983
798			641.7116097714277
799			639.70556931856
800			638.1118192094256
801			636.783696635924
802			635.5118672324902
803			634.062352741103
804			631.9845725236385
805			628.7155183269667
806			623.6918483220284
807			616.368440924202
808			606.2208646577647
809			592.7270867136205
810			575.8757281468121
811			556.9437719721462
812			537.4082384928922
813			518.6724285236266
814			501.69269185706565
815			487.25782571365744
816			476.1259838356943
817			468.54298321813644
818			464.3281529689012
819			463.284989669388
820			464.954211724948
821			468.4045492652858
822			472.6555006282186
823			476.8999761566445
824			481.04977815265516
825			485.2029708826165
826			489.44586593024263
827			493.742865230938
828			497.98618745571537
829			502.07510944119366
830			506.201833235222
831			510.9289137530884
832			516.842270169581
833			524.2328483652271
834			532.5720681662651
835			541.1901716348384
836			549.4760696938122
837			557.2043055627939
838			564.3051301032107
839			570.708755507148
840			576.3367801192502
841			581.1032809778101
842			584.92190374924
843			587.6881069263474
844			589.2637341311535
845			589.5069949234502
846			588.3549969699079
847			586.0745700553188
848			583.0186636451093
849			579.5435573241925
850			576.039445940388
851			572.9163247229311
852			570.5794390905592
853			569.2642352961319
854			568.9987907093181
855			569.7982639640098
856			571.5231889957421
857			573.63008014578
858			575.5102839567256
859			576.6307532506999
860			576.9118908929224
861			576.442381295039
862			575.315905657872
863			573.6997541971755
864			571.8194532810668
865			569.902113179555
866			568.1743032787363
867			566.8617101513952
868			566.1899326996084
869			566.2719573334856
870			566.8208566616912
871			567.4609694865532
872			567.8472134312465
873			567.8863577848615
874			567.6090282058034
875			567.0466353151716
876			566.22877296801
877			565.1831936926391
878			563.9376749347996
879			562.5369533695805
880			561.0611240396049
881			559.5947040497663
882			558.1781410374612
883			556.6501167943252
884			554.7916044440619
885			552.3654903427706
886			548.9392823625647
887			543.9611385900952
888			536.8845450284525
889			527.4062655034477
890			515.5226154617541
891			501.2488315509718
892			484.7955007712853
893			466.8682548645611
894			448.24996105513463
895			429.74680153134875
896			412.29459135038803
897			396.87393852880666
898			384.41196774336004
899			375.11814228036485
900			368.6891712285207
901			364.80421332951965
902			362.83408813180705
903			361.71251545839453
904			360.3402363727263
905			357.86546674104653
906			354.1570576808807
907			349.21431083321255
908			343.12140005982104
909			336.5009215115773
910			330.1859447173078
911			324.9874071464766
912			321.36550106467143
913			319.5039722605971
914			319.57468064887314
915			321.4894043916392
916			324.75877402731703
917			328.8591056977535
918			333.1772373410674
919			336.81864631052906
920			338.8336488895702
921			338.33781946721047
922			334.888350739032
923			328.2255018629362
924			318.0990659134799
925			304.4062324817178
926			287.16501366826236
927			266.4063219156826
928			242.75236873565103
929			217.76024857409826
930			193.06960607941144
931			170.16871519418086
932			150.06488395627895
933			133.670110852596
934			121.73076437340971
935			113.88025837356761
936			109.29357799171493
937			107.14687930284074
938			106.65771082331341
939			107.07684031365437
940			107.66261319085943
941			108.05376442098004
942			108.46846895528648
943			109.17352057541848
944			110.35476251220923
945			111.9554143048312
946			113.87343199924277
947			116.00677164140238
948			118.2533892772684
949			120.51124095279924
950			nan
