Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:20:00

l_onde		data
427			2.6854300148587043
428			2.72213605009075
429			2.772003338468013
430			2.837114078030859
431			2.9191653739877457
432			3.0159809282979273
433			3.123144992282899
434			3.2362365775936777
435			3.3519097174543018
436			3.468357775106905
437			3.5838927334990647
438			3.697730277595591
439			3.812504018619037
440			3.9316554819737717
441			4.058353476801012
442			4.192681071017674
443			4.332769973763499
444			4.476716632893546
445			4.6223421233456445
446			4.7670363608169755
447			4.9081516611575235
448			5.043389076096107
449			5.171909252471364
450			5.293254640917342
451			5.407080139439641
452			5.514481862724681
453			5.617553614995259
454			5.718403055098061
455			5.818647483985793
456			5.919062751704852
457			6.020341898170994
458			6.122754275201229
459			6.224603868793605
460			6.32362520423805
461			6.417659808887474
462			6.506114282132768
463			6.589581430704246
464			6.668693546178395
465			6.745172306712793
466			6.8227916375875814
467			6.905552626709428
468			6.996854647006108
469			7.0970004298169
470			7.205299357756544
471			7.321031353407106
472			7.442989493371919
473			7.5695630423802065
474			7.699125222655052
475			7.829458777923349
476			7.957123994813085
477			8.07852953820704
478			8.190111126183034
479			8.288459020934079
480			8.370218274752844
481			8.43233413183603
482			8.47757565264311
483			8.513992666909148
484			8.549825511888324
485			8.59315551659229
486			8.651702125388919
487			8.73313469506166
488			8.843428970878362
489			8.977821170378354
490			9.12735099825872
491			9.283128075490456
492			9.438058377749925
493			9.586825615826946
494			9.724194492051845
495			9.846878702905077
496			9.956465814595575
497			10.05529281787616
498			10.146094989802679
499			10.234409506116206
500			10.326975985890279
501			10.430388175161559
502			10.54726402424555
503			10.675936923439147
504			10.814526327560156
505			10.960059589334554
506			11.106567376725865
507			11.2475709131657
508			11.376829325269362
509			11.489956104631176
510			11.583435032149062
511			11.653969665539156
512			11.704938570887824
513			11.747531029643616
514			11.79337934045665
515			11.853170277234284
516			11.934750538380404
517			12.045435783401837
518			12.191350200345772
519			12.36834915752923
520			12.567043347156432
521			12.778062117728133
522			12.994265313705874
523			13.211336741421833
524			13.42514203586098
525			13.632838778996385
526			13.835817705639862
527			14.036335211069392
528			14.236311165234435
529			14.434468095503213
530			14.627761128062154
531			14.813140595901723
532			14.988158906643092
533			15.15118972626752
534			15.30066578450112
535			15.43605855171561
536			15.560534834105567
537			15.678082827959601
538			15.792705114447138
539			15.908554319584363
540			16.029872293957794
541			16.16084678982932
542			16.30281681951951
543			16.452955790003443
544			16.60810647710744
545			16.765330230324267
546			16.92252766509978
547			17.077800804326685
548			17.229290943599732
549			17.37558667534663
550			17.515560838980416
551			17.648091373713957
552			17.772089902957198
553			17.88652054521477
554			17.990351968124905
555			18.08362817677183
556			18.170818002547293
557			18.257528233552655
558			18.349011184230495
559			18.446141069091283
560			18.546840325503055
561			18.648965538047744
562			18.749615041958783
563			18.844636136009353
564			18.929759135129405
565			19.002144082390696
566			19.065204260207235
567			19.12406209160735
568			19.183528058908287
569			19.244269638831078
570			19.304013930785782
571			19.360432404894212
572			19.411770341061505
573			19.457267735291648
574			19.49626376468117
575			19.528100446426908
576			19.552132882445136
577			19.567719940399
578			19.573844435915255
579			19.564175020684022
580			19.52844374397766
581			19.45631883333483
582			19.340195867425347
583			19.177395937003226
584			18.965757436830224
585			18.70606267341025
586			18.413239507426308
587			18.106459267839476
588			17.80440930711948
589			17.518575196868152
590			17.254925045217234
591			17.019218148153023
592			16.810049577662475
593			16.612662060041337
594			16.410839805126628
595			16.19163102730816
596			15.958264122922282
597			15.718971912475075
598			15.481859433402889
599			15.253041242092522
600			15.037070270222115
601			14.83844170942082
602			14.659866588954364
603			14.500659719152493
604			14.35975515203514
605			14.235969990176413
606			14.127530289850489
607			14.032475822455277
608			13.948829105311551
609			13.874342664757707
610			13.806554405085498
611			13.743007646188872
612			13.68256874372158
613			13.626647410151394
614			13.57694195314094
615			13.53487653832846
616			13.500480803855849
617			13.473342069554748
618			13.452872954346516
619			13.435736627757906
620			13.416406803996667
621			13.389317481804095
622			13.351330272260089
623			13.303962822097295
624			13.249259617902615
625			13.189619381418852
626			13.1292298214005
627			13.072842107218873
628			13.025024148510633
629			12.987499120648225
630			12.959748290985855
631			12.941186848827185
632			12.930646374355323
633			12.925856050360125
634			12.924422630772376
635			12.923968111824923
636			12.922189805477888
637			12.91680824517872
638			12.905495098875745
639			12.885190629465288
640			12.852271994211769
641			12.80312336215886
642			12.736266275299654
643			12.654144530622288
644			12.559622191027115
645			12.455408175469847
646			12.343472841729232
647			12.22556700957993
648			12.10321867793035
649			11.974801132507169
650			11.836347475304475
651			11.68387113513682
652			11.516465897659982
653			11.338638983706847
654			11.155446892890383
655			10.972223939394862
656			10.795558083494516
657			10.632390739997659
658			10.489192368632493
659			10.3662473139159
660			10.259483064251125
661			10.16473129848007
662			10.077472981964075
663			9.992607556078568
664			9.904979728393311
665			9.811056844981023
666			9.71412977372377
667			9.619282731236877
668			9.531344862136226
669			9.452097544365966
670			9.381315976543233
671			9.31874364931467
672			9.264334537810397
673			9.21836686773242
674			9.18114652354204
675			9.152354569981897
676			9.129267089126111
677			9.108581608513282
678			9.086751229868556
679			9.057621938306056
680			9.01346268176745
681			8.946638038415077
682			8.855035380760231
683			8.744321574787707
684			8.620749070837313
685			8.490519303633427
686			8.359657283768518
687			8.23414991120274
688			8.119558798645203
689			8.017468628957847
690			7.927293499421026
691			7.848331705339078
692			7.776429751167643
693			7.703060741106807
694			7.6194177485806165
695			7.519071246747053
696			7.402843400592323
697			7.272934124182275
698			7.131518270855772
699			6.98056879597529
700			6.821961196398274
701			6.657560608705134
702			6.488955068885374
703			6.317422195114039
704			6.144220736807942
705			5.9693071222132374
706			5.789196236406918
707			5.599841025096172
708			5.3973809428780735
709			5.179227957683119
710			4.943325425877919
711			4.687791547570828
712			4.414533498319133
713			4.129143960053645
714			3.8373715163264683
715			3.5457437004844214
716			3.262540922543395
717			2.996283100552624
718			2.75448819473135
719			2.538984893898738
720			2.3495963982940142
721			2.185924933058083
722			2.0439096368740586
723			1.9164557577415369
724			1.7964072906260373
725			1.6798957436620523
726			1.569247738731659
727			1.467475893966113
728			1.3768630367441523
729			1.29630728611731
730			1.2237262145552343
731			1.1571556028912717
732			1.096140994439616
733			1.041269844554413
734			0.9931429789550263
735			0.9519208220536184
736			0.9170803304932262
737			0.8880395681509393
738			0.8641578496305147
739			0.8445766414998149
740			0.8283869269512423
741			0.8147232980369492
742			0.8031424546445953
743			0.7934378956178058
744			0.7854052031149775
745			0.7788206361591823
746			0.7734361851771091
747			0.7690022500043653
748			0.7652156457497216
749			0.7616176517530976
750			0.7577214867252193
751			0.7528795956321351
752			0.7452718406516312
753			0.7325585854253338
754			0.7125040209767083
755			0.6853000352889647
756			0.6535585868504481
757			0.619995956936879
758			0.587263628100206
759			0.557868203118291
760			0.5342966341884529
761			0.5187631408628515
762			0.511998967088967
763			0.514233730769295
764			0.5255997402613342
765			0.5447692394027376
766			0.5692853988592425
767			0.5966656848019473
768			0.6247105248877942
769			0.6517009154468042
770			0.6759645201442354
771			0.6962012177880071
772			0.712593947661196
773			0.7256949697861371
774			0.7360685976475753
775			0.7444017089056547
776			0.751452644955921
777			0.7579704195122822
778			0.7643258350705744
779			0.7704091352641311
780			0.7760796469315484
781			0.781328891659636
782			0.7865259794142027
783			0.7921069996401904
784			0.7984098887618527
785			0.8050913657853161
786			0.8115193009755366
787			0.8170858078227385
788			0.8216971531270761
789			0.8257388551646758
790			0.8296153924637701
791			0.8338246712698303
792			0.8390535689526203
793			0.8460117622329714
794			0.855181031311622
795			0.8659666204060483
796			0.8774562026106617
797			0.8887373855971297
798			0.8988975393762492
799			0.9070238758514527
800			0.9122231354269318
801			0.914534653171709
802			0.9153202885744022
803			0.9160421096855482
804			0.9174017490492599
805			0.9177010665044265
806			0.9147697001441844
807			0.9066487239992506
808			0.8929755523767628
809			0.8741164856421583
810			0.8504653855763317
811			0.8229431410371693
812			0.7929862728946896
813			0.7620525709567425
814			0.7315558769272029
815			0.7028184648369901
816			0.6771511657071918
817			0.6554048958622845
818			0.6362396702572636
819			0.6176638223577492
820			0.5978668850551764
821			0.5771949665037159
822			0.5574090786836599
823			0.5402496823185134
824			0.5254733584747453
825			0.5101205081794074
826			0.49103640194395554
827			0.4664769084648365
828			0.4388776104848528
829			0.41144460801562
830			0.3870746195183231
831			0.36653980496456295
832			0.34971997047733155
833			0.3364686987824562
834			0.32620734888557235
835			0.31797433305828626
836			0.31079905794854346
837			0.3041319595603705
838			0.29819568533429264
839			0.2932955694074981
840			0.2896305853127677
841			0.28697005317669694
842			0.2849748166281579
843			0.2832879872166285
844			0.28138405142727013
845			0.27864421767066605
846			0.2744699251411831
847			0.2688808379142238
848			0.262597233623131
849			0.25637698977509443
850			0.25093041608537153
851			0.24685607108983393
852			0.2447364812711215
853			0.24484278039885662
854			0.2458249383821794
855			0.24580703006449495
856			0.2430945899019523
857			0.23828348802575183
858			0.23353622402558227
859			0.23101117315049588
860			0.2313332522839839
861			0.23301744128437518
862			0.23442544133147414
863			0.23415830641113602
864			0.23150184051680647
865			0.22586351698331963
866			0.21708980915712947
867			0.20780491753873603
868			0.2017162812596906
869			0.20221048699604027
870			0.20756976175945258
871			0.21200600818366214
872			0.20968884226547688
873			0.19929454068903266
874			0.18663420867825906
875			0.1781500220352801
876			0.1781836216429257
877			0.1841696430030236
878			0.1921251495317062
879			0.19838648501396622
880			0.20159612774281285
881			0.2014095848296104
882			0.19754077441567464
883			0.1906968321467676
884			0.18245630921563435
885			0.17441905996491225
886			0.1675160017365933
887			0.16152707242446926
888			0.15611854494629723
889			0.15094728889898942
890			0.14563682839245318
891			0.13980329946878212
892			0.1332475749806
893			0.12719251713434254
894			0.12352119837427793
895			0.12395397940682215
896			0.1269618160804215
897			0.12805758066344208
898			0.12269439304388613
899			0.11051069061538009
900			0.09851229521338377
901			0.09445395957815932
902			0.10248466539962835
903			0.11386402772985345
904			0.11697274625493423
905			0.10235124009835207
906			0.07699795733649828
907			0.05548668544818921
908			0.05169965386703792
909			0.06577066179262846
910			0.08560643043795901
911			0.09877438887425674
912			0.0995187671724053
913			0.09337560488976014
914			0.08697118886229127
915			0.08513682321972661
916			0.08667158258103834
917			0.0891087570887862
918			0.09028166491790257
919			0.09012263148152269
920			0.08946035584131323
921			0.0890314238737992
922			0.08800917629177406
923			0.08429072555511259
924			0.07578601132630641
925			0.06328289315258681
926			0.05195606914817488
927			0.047346950387280824
928			0.05238697891963434
929			0.06232258171176416
930			0.070992760460844
931			0.0734618966184857
932			0.07210259071839482
933			0.07198548597425611
934			0.07773536298085044
935			0.08808893874605088
936			0.09764807738488793
937			0.10102420077776339
938			0.0964679891559629
939			0.08692059175174127
940			0.07563219845356074
941			0.06562719443233024
942			0.05938596287099365
943			0.05930861701464947
944			0.06694366510096904
945			0.07981065582630145
946			0.09423882906028448
947			0.10655724841946713
948			0.1130949775203984
949			0.11018107997962734
950			nan
