Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:43:29

l_onde		data
430			7.239220787907801
431			7.3974701471640705
432			7.5932668890022
433			7.814534117470685
434			8.049188247091736
435			8.288571715649997
436			8.528932704761587
437			8.766897423261575
438			9.000997782977379
439			9.236973328532164
440			9.482267312679078
441			9.743739044390681
442			10.021640601462309
443			10.312045785672845
444			10.610947632214058
445			10.9134248994953
446			11.213124836657604
447			11.503569856065532
448			11.779189790949143
449			12.038212383323385
450			12.279858839746177
451			12.503549276138765
452			12.711253178670242
453			12.90670484795745
454			13.093671187636765
455			13.27570171996594
456			13.455972942193235
457			13.637624640869287
458			13.822508417726265
459			14.006500359917847
460			14.183745161525543
461			14.348673057687414
462			14.49989108818317
463			14.63917199775754
464			14.768388464081188
465			14.891729097730332
466			15.017745392690928
467			15.155471769222153
468			15.312520727732892
469			15.489187057924592
470			15.683418155268518
471			15.893119066693858
472			16.1155021173471
473			16.347205057881908
474			16.58483662352467
475			16.823211080204935
476			17.053427636073124
477			17.266124719474337
478			17.45239367769537
479			17.605913203326217
480			17.721279273363237
481			17.793656546792683
482			17.829223706171387
483			17.84414644508941
484			17.854951397715617
485			17.878016020439635
486			17.929378258021817
487			18.02502906423329
488			18.177425332622803
489			18.376613777425373
490			18.60388424686993
491			18.840703406603854
492			19.072984444345398
493			19.29104098075323
494			19.485383082174145
495			19.649816090469788
496			19.78638587689367
497			19.89840540749768
498			19.990257211910528
499			20.07384807745411
500			20.16431384949679
501			20.276453595333614
502			20.415841480627357
503			20.57811035426265
504			20.75839811574514
505			20.950300144692818
506			21.14317920741964
507			21.325678514505704
508			21.48677441074695
509			21.618039895652352
510			21.71226662894472
511			21.762665278545146
512			21.775251477315308
513			21.7710245002079
514			21.771833669295727
515			21.797990396625046
516			21.865186669286512
517			21.988250731723625
518			22.179441057389713
519			22.428868283268645
520			22.715331305371738
521			23.017742762695256
522			23.322525145347328
523			23.625608933392943
524			23.923535961669515
525			24.21376500534937
526			24.49675925744654
527			24.773596300733374
528			25.044985751086724
529			25.308141154032477
530			25.558343525593347
531			25.790872347284772
532			26.001826638455427
533			26.188423306939242
534			26.34795968981363
535			26.479750804941915
536			26.590289600615936
537			26.687664517724734
538			26.779946954218364
539			26.87503053770565
540			26.980703184185582
541			27.104645538623053
542			27.249082276823593
543			27.408260015955147
544			27.575792142281337
545			27.74616970976277
546			27.917253787733664
547			28.087714183437527
548			28.256134883583872
549			28.4201224210504
550			28.576662178989444
551			28.722741487792852
552			28.856071194242247
553			28.975489708329928
554			29.07993315271466
555			29.169861366492402
556			29.25200401652495
557			29.334703215469304
558			29.425738291225528
559			29.525937625830963
560			29.63144317492012
561			29.738292472174635
562			29.841328499341703
563			29.933423345576813
564			30.00726480277689
565			30.057933339546487
566			30.09097433714313
567			30.11479345551537
568			30.137386743347047
569			30.161309845777307
570			30.185257240304132
571			30.207826089182564
572			30.226357043688523
573			30.23601255644118
574			30.231737896360066
575			30.209281750479118
576			30.16809425977118
577			30.108690833652155
578			30.030919109672748
579			29.925188777351277
580			29.774918125585707
581			29.563413744059268
582			29.27898142750183
583			28.918955380878657
584			28.4816180217913
585			27.969659215870347
586			27.406946703746236
587			26.823701292152123
588			26.24944637054686
589			25.703326783143723
590			25.1965361124729
591			24.73995399147527
592			24.33277110423282
593			23.952392818518963
594			23.573844827169893
595			23.176968680822185
596			22.76547889173935
597			22.35047372266211
598			21.942884844030615
599			21.551045005920408
600			21.181247984834187
601			20.839711869569264
602			20.53029164248279
603			20.252344025569354
604			20.004721429986976
605			19.785774395469886
606			19.591317073093215
607			19.41636419966015
608			19.256072082795427
609			19.107826042806145
610			18.970783293488743
611			18.844153369663278
612			18.727540804656652
613			18.62130946285428
614			18.52590937008521
615			18.441558181663808
616			18.367291512052503
617			18.30177005423409
618			18.24350601560759
619			18.188674725432346
620			18.131590598457738
621			18.06653535956168
622			17.989977402114
623			17.902579037227117
624			17.805477126291223
625			17.700558878606223
626			17.593500971124577
627			17.491173614215676
628			17.40016255236273
629			17.322635937152025
630			17.257280457222183
631			17.202687473683103
632			17.157341038081448
633			17.119522501597114
634			17.087490704131575
635			17.059141100568993
636			17.030573576677266
637			16.99733440496193
638			16.955045234575234
639			16.90045812420386
640			16.831195430016525
641			16.744910674396376
642			16.640129497761365
643			16.51697794878732
644			16.375753558380882
645			16.217336056210396
646			16.04537672325204
647			15.864350686713417
648			15.678376869440918
649			15.486528298372797
650			15.284134926880776
651			15.066475473217725
652			14.83204689774203
653			14.585001916271752
654			14.330067110637499
655			14.072847665105355
656			13.822913482216036
657			13.590952282099868
658			13.386894014204326
659			13.210714701691325
660			13.055379857392698
661			12.913722306019222
662			12.779567330021282
663			12.648385822903794
664			12.515803565257754
665			12.378975460495738
666			12.241486681559376
667			12.10861239609341
668			11.98542558093154
669			11.8745832910297
670			11.777152311139798
671			11.694158426729876
672			11.625857979640523
673			11.57132198663721
674			11.529520350010268
675			11.498963005273556
676			11.47638943785356
677			11.458113224939924
678			11.440048084482292
679			11.41384271981531
680			11.368565939473166
681			11.293408093659096
682			11.184954971675158
683			11.050209692632897
684			10.896959518909705
685			10.732938934192033
686			10.565699900899975
687			10.402754953735904
688			10.25109493474965
689			10.112832253647083
690			9.98741669964203
691			9.874174403523048
692			9.768873750729401
693			9.66277548266808
694			9.546851629729042
695			9.414379499896786
696			9.26566810157009
697			9.10236239605412
698			8.926173893619913
699			8.739350246269142
700			8.544397907862223
701			8.34381435560611
702			8.139793740682208
703			7.934190417804434
704			7.728837001589911
705			7.523563142007153
706			7.312905409667738
707			7.090536114724513
708			6.850450458634823
709			6.588846666478538
710			6.302842923265814
711			5.9897855821379204
712			5.651948967683089
713			5.296400803238379
714			4.930412253643697
715			4.562416327806868
716			4.203460541210588
717			3.864949648006397
718			3.557002365627089
719			3.2824350962738107
720			3.0414901498300266
721			2.8341151130810465
722			2.655370074344194
723			2.496267132286918
724			2.347730071864748
725			2.2043526518122505
726			2.0676444678030945
727			1.939880918754193
728			1.8229879283625983
729			1.7172705835543713
730			1.6225644164809958
731			1.538674483345805
732			1.4650175541077148
733			1.4007424359711458
734			1.3449899855308691
735			1.2967426994601376
736			1.254737312440787
737			1.2176893879137674
738			1.1846587745086845
739			1.1559819639160966
740			1.1322912928210447
741			1.1141100664579862
742			1.1009062304424948
743			1.09155568249409
744			1.0849290438188461
745			1.0799428019232635
746			1.0755710493926236
747			1.070791782484283
748			1.0648480349918255
749			1.0577521423252565
750			1.0496552316821972
751			1.0405185560015568
752			1.0289185445487816
753			1.0128180973115541
754			0.9902366449481848
755			0.9605492449662741
756			0.9244823231077346
757			0.8828263954104282
758			0.8375850513073916
759			0.7934741219119068
760			0.7555773097252849
761			0.72855115216397
762			0.7147294892655945
763			0.7156604937269697
764			0.7326345465481823
765			0.7630675730120215
766			0.8013793677873795
767			0.8419311683082426
768			0.880586270902894
769			0.9157589991094331
770			0.946111403059727
771			0.97081399633616
772			0.9910632231190312
773			1.0085600371475167
774			1.024857320039635
775			1.0400022999494696
776			1.0531643006973166
777			1.063529330623618
778			1.0713062230609536
779			1.0780034227528597
780			1.08521256895178
781			1.0937768552317548
782			1.1024016868333801
783			1.1094132519528768
784			1.113525876478824
785			1.1161477020867265
786			1.1198290979969103
787			1.127004884556877
788			1.1376765474591277
789			1.1495774177379652
790			1.160363509509915
791			1.1689963935018355
792			1.1770783182584135
793			1.1865301298923323
794			1.1987111007590099
795			1.2123277450378784
796			1.2253040304758642
797			1.235718647770398
798			1.243527542499701
799			1.2499355314530167
800			1.256157961887852
801			1.2628349446405194
802			1.269790840422701
803			1.2767877513114918
804			1.2829354648823308
805			1.2852852028979451
806			1.2804831072817453
807			1.2657294610195253
808			1.242408309360104
809			1.2138139957699228
810			1.1831065163277465
811			1.1502575940474595
812			1.1121196138150948
813			1.065438785336507
814			1.010785278598367
815			0.9566966413059714
816			0.9127060867595632
817			0.8858659623067051
818			0.8714104832516194
819			0.8610585729739657
820			0.8469572828912372
821			0.8263530005647369
822			0.7998377284041024
823			0.7680932294127393
824			0.7331808727985711
825			0.6990508816733727
826			0.6697882148870291
827			0.6472561116786055
828			0.6267346802699745
829			0.6022904491798644
830			0.5693046430004076
831			0.5321866546165278
832			0.4991378745265145
833			0.47795229059119493
834			0.46857325567791275
835			0.46398852329569434
836			0.45698800742681506
837			0.44460850410424346
838			0.431676030805101
839			0.42385065765109864
840			0.42479947895008713
841			0.4301387806148463
842			0.43345222531820043
843			0.429001078074481
844			0.41749033632102783
845			0.40318946732028776
846			0.39032913157720617
847			0.3809114798916577
848			0.37441316763091886
849			0.3701739656303469
850			0.3673393381900053
851			0.36459826458933353
852			0.360574235831133
853			0.35443149964714177
854			0.34814957602698043
855			0.3446212410630054
856			0.346417948013256
857			0.35205561568839916
858			0.3572761067621006
859			0.35782944569843944
860			0.3522191013313993
861			0.3427370993630601
862			0.33195096897052534
863			0.3222646253838313
864			0.3156139105593216
865			0.31385149717067995
866			0.3181458931120616
867			0.325336624419669
868			0.3305750310258899
869			0.3292941181899518
870			0.3214342989651817
871			0.31053028873309785
872			0.3001952566563923
873			0.2926762432218681
874			0.28805746936056087
875			0.286231580973441
876			0.28654981162076437
877			0.2865831159841516
878			0.28353706990100697
879			0.2751817445195931
880			0.2633645118276528
881			0.25172380293681734
882			0.24371053780668514
883			0.23918901202047546
884			0.23487673787499158
885			0.227413449951176
886			0.21578571816677802
887			0.2030180999307001
888			0.19253387856062848
889			0.1870013103640189
890			0.1864112205818682
891			0.19016121947881018
892			0.19721161694803613
893			0.2031566559314682
894			0.2020277604536433
895			0.18824496209235195
896			0.16398740447378995
897			0.13849770990705573
898			0.12122429532320156
899			0.11710533604135731
900			0.1231396613606837
901			0.13551884771103262
902			0.15053479084395222
903			0.16483799289507742
904			0.17515905283167837
905			0.1786420429716099
906			0.1755818876635016
907			0.1677237926723201
908			0.1568428049008754
909			0.1451300102367834
910			0.13514649616246674
911			0.1294353524745374
912			0.1281656655457463
913			0.1274916058656468
914			0.12317995397134268
915			0.11318304314381253
916			0.10279798815583925
917			0.09886311012495623
918			0.10702341973936617
919			0.12457548368095471
920			0.14525069502129173
921			0.16301684507014758
922			0.1759312255730126
923			0.1853897830925976
924			0.19283840865544646
925			0.19698561077574903
926			0.19236728175225715
927			0.1731724763464812
928			0.1384745598074271
929			0.10172867717357811
930			0.07902383692738829
931			0.08319821044774872
932			0.10770183276888376
933			0.13882704171375965
934			0.163402874626373
935			0.17542735435398293
936			0.1739328754026095
937			0.1581502701994075
938			0.13090355810140483
939			0.09964784817795003
940			0.07214218105829229
941			0.05555313707593504
942			0.05561995889770961
943			0.07787127910386146
944			0.12459646669994508
945			0.18275987290476223
946			0.2347982522328068
947			0.2631476887818826
948			0.25024426664979343
949			0.17852406993434328
950			nan
