Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:04:30

l_onde		data
439			587.6163420470734
440			594.4060212746675
441			601.5768932097194
442			609.1731320771837
443			617.2326033088816
444			625.638780776393
445			633.9793455147691
446			641.8085535019724
447			648.7420366915737
448			654.7117444862525
449			659.7512370482355
450			663.8934482273374
451			667.1602290359837
452			669.5643569925046
453			671.1192661323142
454			671.9659540668665
455			672.5021669536039
456			673.156446014708
457			674.2635974427427
458			675.6472951012081
459			676.9578478751243
460			677.8536296331442
461			678.1391353327477
462			677.7446240827254
463			676.6052091751341
464			674.7845112581467
465			672.6192606001905
466			670.4811201073067
467			668.7087988455634
468			667.449870814808
469			666.7831684702904
470			666.7831182469889
471			667.4401673065023
472			668.6684860206486
473			670.379192847639
474			672.4209434703741
475			674.501610737489
476			676.3097966014748
477			677.5319418019193
478			677.8410933719833
479			676.9051741731722
480			674.4093215609088
481			670.408135078613
482			665.3114204557052
483			659.5436060125355
484			653.6046966008024
485			648.1759979539684
486			643.9654406655998
487			641.5892055534122
488			641.053630516766
489			642.1163131943537
490			644.5224229651125
491			647.738327535292
492			650.9460298790345
493			653.3152982161749
494			654.2657121032264
495			653.8564907802972
496			652.2477813147407
497			649.6248476276604
498			646.3525523315435
499			642.8739540324003
500			639.6275084736545
501			636.9201648318134
502			634.9163611758058
503			633.7732401135636
504			633.5357502914063
505			633.94160465149
506			634.6763973935156
507			635.412521533714
508			635.7205911841643
509			635.1239001273336
510			633.1588262379931
511			629.7637972975692
512			625.3405042334274
513			620.316338830068
514			615.1595355021651
515			610.4580810320859
516			606.8217966173652
517			604.7983736520243
518			604.418271780942
519			605.455285429752
520			607.6781124104401
521			610.7443753556524
522			614.1756115807327
523			617.4850982002364
524			620.3129028034643
525			622.6972089796495
526			624.7541362739039
527			626.5962335462402
528			628.3039324662302
529			629.9406767665006
530			631.5655942604863
531			633.075287458369
532			634.154799390861
533			634.4750115779535
534			633.8323963785102
535			632.4454010592261
536			630.6210003857725
537			628.6557644836142
538			626.7451826857676
539			625.0278742519947
540			623.6408234392014
541			622.6762273494531
542			622.1644362922898
543			622.1312750792067
544			622.5658037526168
545			623.3251462331073
546			624.2368414862126
547			625.133016688745
548			625.8938772245622
549			626.4283190392557
550			626.6461189785687
551			626.482643943021
552			625.9106612812217
553			624.9059048756282
554			623.4736951283483
555			621.7324239098131
556			619.8274905724596
557			617.8998901844177
558			616.0409636589662
559			614.3107359528781
560			612.7673184860745
561			611.3846253655481
562			610.006739586167
563			608.4666543641501
564			606.6421965555703
565			604.592925970343
566			602.4244432526286
567			600.2426324335311
568			598.1568020067803
569			596.2785332023036
570			594.718725314009
571			593.5392438420153
572			592.7225003849135
573			592.2436518429256
574			592.0778062867984
575			592.1998629163224
576			592.5846650934367
577			593.1970628483679
578			593.8731328060419
579			594.3594686581331
580			594.3999976213311
581			593.6722448224247
582			591.7412168312253
583			588.1610257944875
584			582.642892068033
585			575.6029974643737
586			567.6551702238851
587			559.4164608751669
588			551.5477673678225
589			544.7417057901773
590			539.6877190511865
591			536.7372522105006
592			535.6462643867885
593			536.110100695458
594			537.8186743085804
595			540.4365064140608
596			543.6207047414564
597			547.0378034984417
598			550.4895167280783
599			553.878691803099
600			557.110588426043
601			560.0880009838736
602			562.7092380682029
603			564.8721326959353
604			566.4840391576778
605			567.4983164500154
606			567.8821998488652
607			567.6089451877724
608			566.7415589787104
609			565.4119890608259
610			563.7541127802564
611			561.9190924849568
612			560.0903263173229
613			558.4547364480055
614			557.1621180380109
615			556.1784723123857
616			555.4130298612241
617			554.7725897377517
618			554.1269186848214
619			553.3168107600119
620			552.1828563095944
621			550.6287689022618
622			548.6778956519883
623			546.3669243614382
624			543.7516058452206
625			540.9834343886212
626			538.243897920129
627			535.711442261799
628			533.5170219199263
629			531.7540807556605
630			530.5144897878025
631			529.8275066945506
632			529.6029282174381
633			529.7371202918112
634			530.1211509265219
635			530.6193814100538
636			531.0877765579553
637			531.3813874464564
638			531.3410991614192
639			530.7966091189486
640			529.5779179382793
641			527.583176147744
642			524.8400852080975
643			521.3908468342543
644			517.3132720021633
645			512.8632387792899
646			508.35217134122405
647			504.07846171620486
648			500.1407356654871
649			496.4815078649691
650			493.03991440344646
651			489.8375543290647
652			487.05048481024824
653			484.8717391806778
654			483.482299903324
655			483.0041214579426
656			483.541113726944
657			485.18428630984465
658			487.83364547474997
659			491.24315636767847
660			495.1624642826007
661			499.2808285419437
662			503.1773830152162
663			506.4195531256052
664			508.66205806500324
665			509.97282989787294
666			510.5419449471601
667			510.5562492318505
668			510.15683743987773
669			509.4509909568063
670			508.5450439040276
671			507.53203383465876
672			506.4816849911139
673			505.4613630924937
674			504.5223624816331
675			503.64350773690546
676			502.7832059737705
677			501.8788796127901
678			500.59187943719985
679			498.38889313646905
680			494.73670955442554
681			489.4077720344502
682			482.6829613607289
683			474.8912144226214
684			466.37447745948674
685			457.5297343732968
686			448.7685212929688
687			440.5067154114995
688			433.2126142849427
689			427.389287892872
690			423.53291322247446
691			421.68361362258014
692			421.17171566495307
693			421.2661463963743
694			421.3858500835464
695			421.53567661922864
696			421.86349467219236
697			422.5034341750967
698			423.4399651657781
699			424.5655715330148
700			425.7740056365121
701			427.0873442394033
702			428.7118510453582
703			430.8680242301213
704			433.6688729443028
705			436.84636746210504
706			440.0480841199823
707			442.8915963288461
708			444.7045842140268
709			444.6523293579837
710			441.9086031013099
711			436.0500952613743
712			427.17886068847946
713			415.4323580792259
714			401.19194692790524
715			385.6104298537157
716			369.99276589343907
717			355.58989732528534
718			343.1973829824187
719			333.3824213163717
720			326.6872880851844
721			322.9380275241524
722			321.1255462421928
723			320.19413261291805
724			319.4996285406684
725			319.5398870181862
726			321.00923474275146
727			324.52273114515486
728			330.1217419084086
729			337.5951765857859
730			346.7241386928016
731			357.12811611010164
732			368.2608541523548
733			379.56885333259254
734			390.5862012566727
735			401.056732538776
736			410.7550242813293
737			419.4959856749233
738			427.3410541222221
739			434.44478745992035
740			440.9565474546824
741			446.9254382194766
742			452.31173085507874
743			457.0725136454442
744			461.14917962394367
745			464.4512007625617
746			466.884172428502
747			468.3933988009668
748			469.1256765582075
749			469.2915577582449
750			469.0408912804912
751			467.6482952920879
752			463.7313389578149
753			455.89931472951497
754			443.36158250301014
755			426.3476565689791
756			405.18624631979003
757			380.58429858253265
758			354.8118777088783
759			330.54278247157504
760			310.38971794410185
761			296.28894728977343
762			289.7558410896371
763			292.26197368735967
764			303.55155063323804
765			320.9537096906878
766			341.61781091316396
767			362.99987961956293
768			383.5662701280394
769			401.9911020504702
770			417.0776920282371
771			428.7219630329692
772			437.36917841743974
773			443.4695367823247
774			447.4957026327042
775			449.94572181687084
776			451.3187052099426
777			451.9784261907849
778			451.93950807569627
779			451.1610290086572
780			449.61145220297266
781			447.3193529035192
782			444.3370120854275
783			440.7190704492825
784			436.56386239729534
785			432.0088202259836
786			427.1929916399856
787			422.28674455803707
788			417.5228181738634
789			413.1413378548203
790			409.3444953112152
791			406.1528487702097
792			403.532656631817
793			401.44191513537885
794			399.7329362546003
795			398.1849136915307
796			396.578145118802
797			394.8380022582218
798			393.1097944447504
799			391.5571823573732
800			390.2947417476924
801			389.26486446699613
802			388.37220824497035
803			387.4904946560857
804			386.22153835658884
805			384.0260205290079
806			380.3678765173683
807			374.84136849909424
808			367.18875207643794
809			357.1611146738063
810			344.839182711909
811			331.13535034789345
812			317.0911404807465
813			303.69844121633133
814			291.64821180302715
815			281.518599566486
816			273.86273595589
817			268.81479022219656
818			266.1601721264326
819			265.6722170265113
820			266.9902268805355
821			269.512759935669
822			272.6132631282938
823			275.76467744608755
824			278.85240363365597
825			281.86870907046824
826			284.8116334999993
827			287.7390895830499
828			290.74444101059987
829			293.9228641808066
830			297.4189389201605
831			301.43970707836786
832			306.1960549875669
833			311.77652165304033
834			317.92972777566234
835			324.34573715510817
836			330.7338359432315
837			336.9296594271562
838			342.8198591757464
839			348.2911391442039
840			353.22856697937584
841			357.515781561638
842			361.0367238654596
843			363.7109827175385
844			365.5240339247357
845			366.46847625408907
846			366.55756542404987
847			365.8908843672884
848			364.5905637065146
849			362.7921492212403
850			360.7678218299306
851			358.86953266758906
852			357.44625449481464
853			356.711828174293
854			356.71506342377387
855			357.4945005473538
856			358.97143394890793
857			360.7608056737253
858			362.4281435577169
859			363.5895411504452
860			364.164360793174
861			364.1845120460433
862			363.68831843856583
863			362.81125063506437
864			361.765637757346
865			360.7650587677839
866			359.96416518358734
867			359.42142904267484
868			359.18645371494557
869			359.2698915970081
870			359.5440708949064
871			359.8506281208922
872			360.0394671772844
873			360.0285834069303
874			359.7694583659788
875			359.2173500298778
876			358.411017618386
877			357.4738504400501
878			356.53253794929867
879			355.6393834100046
880			354.69160200916224
881			353.56701298363214
882			352.16138812820043
883			350.4526924938705
884			348.4423998841376
885			346.1115592382116
886			343.220507861401
887			339.39475815087934
888			334.26015805939704
889			327.52089098119785
890			318.97759591099106
891			308.43745733531887
892			295.95608129162605
893			282.2186082966532
894			268.00839705864007
895			254.1014017832717
896			241.2324071119895
897			230.12197207636495
898			221.43961746828222
899			215.1707405276116
900			210.81194638744705
901			207.84982529604432
902			205.79739633160378
903			204.20514391752135
904			202.62645831899493
905			200.6810113992172
906			198.18148398829766
907			194.97549570225956
908			190.98079577839587
909			186.5600299214599
910			182.24975725740504
911			178.57652126301053
912			175.90532456561598
913			174.4738483118775
914			174.51163733437892
915			175.97082518550846
916			178.37566889505317
917			181.21387565159552
918			183.99978893534623
919			186.3315089659074
920			187.8235565690349
921			188.07724709954286
922			186.60453110978864
923			182.8803142697084
924			176.4139937414127
925			167.2852765814094
926			156.04135899930014
927			143.24366521113836
928			129.48127367763047
929			115.38698604921362
930			101.59745247105916
931			88.70896373342755
932			77.18957264587915
933			67.48192002049277
934			59.964683251572815
935			54.58673605192988
936			51.119914954552605
937			49.32705983741814
938			48.83634131887092
939			49.16785204778598
940			49.84166514066193
941			50.55127598979778
942			51.25435075973332
943			51.93074938553176
944			52.563911478552846
945			53.14800559849996
946			53.679201880756175
947			54.1536704607046
948			54.567581473728325
949			54.91710505521043
950			nan
